2026/09/17 23:01:10.269, P0, 2520, 10501, 40, 78.78, 0, 1
2026/09/17 23:01:10.397, P0, 2520, 10501, 40, 78.78, 0, 26
2026/09/17 23:01:10.497, P0, 2520, 10501, 40, 78.78, 0, 632
2026/09/17 23:01:10.597, P0, 2520, 10501, 40, 78.78, 0, 744
2026/09/17 23:01:10.698, P0, 2520, 10501, 40, 78.78, 0, 856
2026/09/17 23:01:10.798, P0, 2520, 10501, 40, 78.78, 0, 1048
2026/09/17 23:01:10.898, P0, 2520, 10501, 40, 75.78, 8, 1160
2026/09/17 23:01:10.999, P0, 2520, 10501, 40, 75.78, 8, 1304
2026/09/17 23:01:11.099, P0, 2520, 10501, 40, 75.78, 8, 1464
2026/09/17 23:01:11.199, P0, 2520, 10501, 40, 75.78, 8, 1688
2026/09/17 23:01:11.300, P0, 2520, 10501, 40, 75.78, 8, 1728
2026/09/17 23:01:11.400, P0, 2520, 10501, 40, 72.72, 7, 1880
2026/09/17 23:01:11.501, P0, 2520, 10501, 40, 72.72, 7, 2104
2026/09/17 23:01:11.601, P0, 2520, 10501, 40, 72.72, 7, 2154
2026/09/17 23:01:11.701, P0, 2520, 10501, 40, 72.72, 7, 2154
2026/09/17 23:01:11.802, P0, 2520, 10501, 40, 72.72, 7, 2154
2026/09/17 23:01:11.902, P0, 2520, 10501, 40, 73.15, 39, 2154
2026/09/17 23:01:12.002, P0, 2520, 10501, 40, 73.15, 39, 2154
2026/09/17 23:01:12.103, P0, 2520, 10501, 40, 73.15, 39, 2154
2026/09/17 23:01:12.203, P0, 2520, 10501, 40, 73.15, 39, 2154
2026/09/17 23:01:12.303, P0, 2520, 10501, 40, 73.15, 39, 2154
2026/09/17 23:01:12.404, P0, 2520, 10501, 40, 75.59, 38, 2154
2026/09/17 23:01:12.504, P0, 2520, 10501, 40, 75.59, 38, 2154
2026/09/17 23:01:12.605, P0, 2520, 10501, 40, 75.59, 38, 2154
2026/09/17 23:01:12.705, P0, 2520, 10501, 40, 75.59, 38, 2154
2026/09/17 23:01:12.805, P0, 2520, 10501, 40, 75.59, 38, 2154
2026/09/17 23:01:12.906, P0, 2520, 10501, 40, 76.59, 40, 2154
2026/09/17 23:01:13.006, P0, 2520, 10501, 40, 76.59, 40, 2154
2026/09/17 23:01:13.106, P0, 2520, 10501, 40, 76.59, 40, 2154
2026/09/17 23:01:13.207, P0, 2520, 10501, 40, 76.59, 40, 2154
2026/09/17 23:01:13.307, P0, 2520, 10501, 40, 76.59, 40, 2154
2026/09/17 23:01:13.407, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 23:01:13.508, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 23:01:13.608, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 23:01:13.708, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 23:01:13.809, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 23:01:13.909, P0, 2520, 10501, 40, 76.65, 40, 2154
2026/09/17 23:01:14.009, P0, 2520, 10501, 40, 76.65, 40, 2154
2026/09/17 23:01:14.110, P0, 2520, 10501, 40, 76.65, 40, 2154
2026/09/17 23:01:14.210, P0, 2520, 10501, 40, 76.65, 40, 2154
2026/09/17 23:01:14.310, P0, 2520, 10501, 40, 76.65, 40, 2154
2026/09/17 23:01:14.411, P0, 2520, 10501, 40, 77.36, 37, 2154
2026/09/17 23:01:14.511, P0, 2520, 10501, 40, 77.36, 37, 2154
2026/09/17 23:01:14.611, P0, 2520, 10501, 40, 77.36, 37, 2154
2026/09/17 23:01:14.712, P0, 2520, 10501, 40, 77.36, 37, 2154
2026/09/17 23:01:14.812, P0, 2520, 10501, 40, 77.36, 37, 2154
