2026/09/18 04:53:45.921, P0, 2520, 10501, 42, 82.17, 0, 21
2026/09/18 04:53:46.028, P0, 2520, 10501, 42, 82.17, 0, 438
2026/09/18 04:53:46.129, P0, 2520, 10501, 42, 82.17, 0, 632
2026/09/18 04:53:46.229, P0, 2520, 10501, 42, 82.17, 0, 744
2026/09/18 04:53:46.329, P0, 2520, 10501, 42, 82.17, 0, 888
2026/09/18 04:53:46.429, P0, 2520, 10501, 42, 82.17, 0, 1048
2026/09/18 04:53:46.530, P0, 2520, 10501, 41, 77.88, 6, 1272
2026/09/18 04:53:46.630, P0, 2520, 10501, 41, 77.88, 6, 1352
2026/09/18 04:53:46.730, P0, 2520, 10501, 41, 77.88, 6, 1576
2026/09/18 04:53:46.831, P0, 2520, 10501, 41, 77.88, 6, 1688
2026/09/18 04:53:46.931, P0, 2520, 10501, 41, 77.88, 6, 1880
2026/09/18 04:53:47.031, P0, 2520, 10501, 41, 73.29, 4, 1992
2026/09/18 04:53:47.132, P0, 2520, 10501, 41, 73.29, 4, 2104
2026/09/18 04:53:47.232, P0, 2520, 10501, 41, 73.29, 4, 2154
2026/09/18 04:53:47.332, P0, 2520, 10501, 41, 73.29, 4, 2154
2026/09/18 04:53:47.433, P0, 2520, 10501, 41, 73.29, 4, 2154
2026/09/18 04:53:47.533, P0, 2520, 10501, 41, 73.39, 38, 2154
2026/09/18 04:53:47.633, P0, 2520, 10501, 41, 73.39, 38, 2154
2026/09/18 04:53:47.734, P0, 2520, 10501, 41, 73.39, 38, 2154
2026/09/18 04:53:47.834, P0, 2520, 10501, 41, 73.39, 38, 2154
2026/09/18 04:53:47.934, P0, 2520, 10501, 41, 73.39, 38, 2154
2026/09/18 04:53:48.035, P0, 2520, 10501, 41, 76.17, 39, 2154
2026/09/18 04:53:48.135, P0, 2520, 10501, 41, 76.17, 39, 2154
2026/09/18 04:53:48.235, P0, 2520, 10501, 41, 76.17, 39, 2154
2026/09/18 04:53:48.336, P0, 2520, 10501, 41, 76.17, 39, 2154
2026/09/18 04:53:48.436, P0, 2520, 10501, 41, 76.17, 39, 2154
2026/09/18 04:53:48.536, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 04:53:48.637, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 04:53:48.737, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 04:53:48.837, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 04:53:48.938, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 04:53:49.038, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/18 04:53:49.138, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/18 04:53:49.239, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/18 04:53:49.339, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/18 04:53:49.439, P0, 2520, 10501, 41, 77.97, 40, 2154
2026/09/18 04:53:49.540, P0, 2520, 10501, 42, 77.52, 38, 2154
2026/09/18 04:53:49.640, P0, 2520, 10501, 42, 77.52, 38, 2154
2026/09/18 04:53:49.740, P0, 2520, 10501, 42, 77.52, 38, 2154
2026/09/18 04:53:49.841, P0, 2520, 10501, 42, 77.52, 38, 2154
2026/09/18 04:53:49.941, P0, 2520, 10501, 42, 77.52, 38, 2154
2026/09/18 04:53:50.041, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 04:53:50.142, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 04:53:50.242, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 04:53:50.342, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 04:53:50.443, P0, 2520, 10501, 41, 77.99, 39, 2154
2026/09/18 04:53:50.543, P0, 2520, 10501, 41, 77.55, 40, 2154
2026/09/18 04:53:50.644, P0, 2520, 10501, 41, 77.55, 40, 2154
2026/09/18 04:53:50.744, P0, 2520, 10501, 41, 77.55, 40, 2154
2026/09/18 04:53:50.844, P0, 2520, 10501, 41, 77.55, 40, 2154
2026/09/18 04:53:50.944, P0, 2520, 10501, 41, 77.55, 40, 2154
2026/09/18 04:53:51.045, P0, 2520, 10501, 41, 78.14, 37, 2154
2026/09/18 04:53:51.145, P0, 2520, 10501, 41, 78.14, 37, 2154
2026/09/18 04:53:51.246, P0, 2520, 10501, 41, 78.14, 37, 2154
2026/09/18 04:53:51.346, P0, 2520, 10501, 41, 78.14, 37, 2154
2026/09/18 04:53:51.446, P0, 2520, 10501, 41, 78.14, 37, 2154
2026/09/18 04:53:51.546, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 04:53:51.647, P0, 2520, 10501, 41, 78.49, 40, 2154
