2026/09/17 23:23:38.977, P0, 2520, 10501, 41, 79.16, 0, 1
2026/09/17 23:23:39.106, P0, 2520, 10501, 41, 79.16, 0, 26
2026/09/17 23:23:39.206, P0, 2520, 10501, 41, 79.16, 0, 632
2026/09/17 23:23:39.307, P0, 2520, 10501, 41, 79.16, 0, 744
2026/09/17 23:23:39.407, P0, 2520, 10501, 41, 79.16, 0, 856
2026/09/17 23:23:39.507, P0, 2520, 10501, 41, 79.16, 0, 1048
2026/09/17 23:23:39.608, P0, 2520, 10501, 41, 76.22, 5, 1160
2026/09/17 23:23:39.708, P0, 2520, 10501, 41, 76.22, 5, 1304
2026/09/17 23:23:39.808, P0, 2520, 10501, 41, 76.22, 5, 1464
2026/09/17 23:23:39.909, P0, 2520, 10501, 41, 76.22, 5, 1688
2026/09/17 23:23:40.009, P0, 2520, 10501, 41, 76.22, 5, 1736
2026/09/17 23:23:40.109, P0, 2520, 10501, 40, 73.33, 3, 1992
2026/09/17 23:23:40.210, P0, 2520, 10501, 40, 73.33, 3, 2104
2026/09/17 23:23:40.310, P0, 2520, 10501, 40, 73.33, 3, 2154
2026/09/17 23:23:40.410, P0, 2520, 10501, 40, 73.33, 3, 2154
2026/09/17 23:23:40.511, P0, 2520, 10501, 40, 73.33, 3, 2154
2026/09/17 23:23:40.611, P0, 2520, 10501, 41, 73.14, 38, 2154
2026/09/17 23:23:40.711, P0, 2520, 10501, 41, 73.14, 38, 2154
2026/09/17 23:23:40.812, P0, 2520, 10501, 41, 73.14, 38, 2154
2026/09/17 23:23:40.912, P0, 2520, 10501, 41, 73.14, 38, 2154
2026/09/17 23:23:41.012, P0, 2520, 10501, 41, 73.14, 38, 2154
2026/09/17 23:23:41.113, P0, 2520, 10501, 41, 75.68, 40, 2154
2026/09/17 23:23:41.213, P0, 2520, 10501, 41, 75.68, 40, 2154
2026/09/17 23:23:41.313, P0, 2520, 10501, 41, 75.68, 40, 2154
2026/09/17 23:23:41.414, P0, 2520, 10501, 41, 75.68, 40, 2154
2026/09/17 23:23:41.514, P0, 2520, 10501, 41, 75.68, 40, 2154
2026/09/17 23:23:41.614, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:23:41.715, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:23:41.815, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:23:41.915, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:23:42.016, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:23:42.116, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 23:23:42.216, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 23:23:42.317, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 23:23:42.417, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 23:23:42.517, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 23:23:42.618, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 23:23:42.718, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 23:23:42.818, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 23:23:42.919, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 23:23:43.019, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 23:23:43.119, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 23:23:43.219, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 23:23:43.320, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 23:23:43.420, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 23:23:43.520, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 23:23:43.621, P0, 2520, 10501, 41, 78.18, 40, 2154
