2026/09/17 22:38:21.216, P0, 2520, 10501, 40, 79.83, 0, 14
2026/09/17 22:38:21.323, P0, 2520, 10501, 40, 79.83, 0, 396
2026/09/17 22:38:21.424, P0, 2520, 10501, 40, 79.83, 0, 632
2026/09/17 22:38:21.524, P0, 2520, 10501, 40, 79.83, 0, 744
2026/09/17 22:38:21.624, P0, 2520, 10501, 40, 79.83, 0, 856
2026/09/17 22:38:21.725, P0, 2520, 10501, 40, 79.83, 0, 1048
2026/09/17 22:38:21.825, P0, 2520, 10501, 40, 75.98, 5, 1160
2026/09/17 22:38:21.925, P0, 2520, 10501, 40, 75.98, 5, 1304
2026/09/17 22:38:22.026, P0, 2520, 10501, 40, 75.98, 5, 1464
2026/09/17 22:38:22.126, P0, 2520, 10501, 40, 75.98, 5, 1688
2026/09/17 22:38:22.226, P0, 2520, 10501, 40, 75.98, 5, 1768
2026/09/17 22:38:22.327, P0, 2520, 10501, 40, 72.07, 5, 1992
2026/09/17 22:38:22.427, P0, 2520, 10501, 40, 72.07, 5, 2104
2026/09/17 22:38:22.527, P0, 2520, 10501, 40, 72.07, 5, 2154
2026/09/17 22:38:22.627, P0, 2520, 10501, 40, 72.07, 5, 2154
2026/09/17 22:38:22.728, P0, 2520, 10501, 40, 72.07, 5, 2154
2026/09/17 22:38:22.828, P0, 2520, 10501, 40, 72.57, 37, 2154
2026/09/17 22:38:22.928, P0, 2520, 10501, 40, 72.57, 37, 2154
2026/09/17 22:38:23.029, P0, 2520, 10501, 40, 72.57, 37, 2154
2026/09/17 22:38:23.129, P0, 2520, 10501, 40, 72.57, 37, 2154
2026/09/17 22:38:23.229, P0, 2520, 10501, 40, 72.57, 37, 2154
2026/09/17 22:38:23.330, P0, 2520, 10501, 40, 75.58, 39, 2154
2026/09/17 22:38:23.430, P0, 2520, 10501, 40, 75.58, 39, 2154
2026/09/17 22:38:23.530, P0, 2520, 10501, 40, 75.58, 39, 2154
2026/09/17 22:38:23.631, P0, 2520, 10501, 40, 75.58, 39, 2154
2026/09/17 22:38:23.731, P0, 2520, 10501, 40, 75.58, 39, 2154
2026/09/17 22:38:23.831, P0, 2520, 10501, 40, 77.00, 37, 2154
2026/09/17 22:38:23.932, P0, 2520, 10501, 40, 77.00, 37, 2154
2026/09/17 22:38:24.032, P0, 2520, 10501, 40, 77.00, 37, 2154
2026/09/17 22:38:24.132, P0, 2520, 10501, 40, 77.00, 37, 2154
2026/09/17 22:38:24.233, P0, 2520, 10501, 40, 77.00, 37, 2154
2026/09/17 22:38:24.333, P0, 2520, 10501, 40, 77.46, 40, 2154
2026/09/17 22:38:24.433, P0, 2520, 10501, 40, 77.46, 40, 2154
2026/09/17 22:38:24.534, P0, 2520, 10501, 40, 77.46, 40, 2154
2026/09/17 22:38:24.634, P0, 2520, 10501, 40, 77.46, 40, 2154
2026/09/17 22:38:24.734, P0, 2520, 10501, 40, 77.46, 40, 2154
2026/09/17 22:38:24.835, P0, 2520, 10501, 40, 76.84, 38, 2154
2026/09/17 22:38:24.935, P0, 2520, 10501, 40, 76.84, 38, 2154
2026/09/17 22:38:25.035, P0, 2520, 10501, 40, 76.84, 38, 2154
2026/09/17 22:38:25.136, P0, 2520, 10501, 40, 76.84, 38, 2154
2026/09/17 22:38:25.236, P0, 2520, 10501, 40, 76.84, 38, 2154
2026/09/17 22:38:25.336, P0, 2520, 10501, 40, 77.15, 39, 2154
2026/09/17 22:38:25.437, P0, 2520, 10501, 40, 77.15, 39, 2154
2026/09/17 22:38:25.537, P0, 2520, 10501, 40, 77.15, 39, 2154
2026/09/17 22:38:25.637, P0, 2520, 10501, 40, 77.15, 39, 2154
2026/09/17 22:38:25.738, P0, 2520, 10501, 40, 77.15, 39, 2154
2026/09/17 22:38:25.838, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/17 22:38:25.938, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/17 22:38:26.039, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/17 22:38:26.139, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/17 22:38:26.239, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/17 22:38:26.340, P0, 2520, 10501, 40, 77.47, 39, 2154
2026/09/17 22:38:26.440, P0, 2520, 10501, 40, 77.47, 39, 2154
2026/09/17 22:38:26.540, P0, 2520, 10501, 40, 77.47, 39, 2154
2026/09/17 22:38:26.641, P0, 2520, 10501, 40, 77.47, 39, 2154
2026/09/17 22:38:26.741, P0, 2520, 10501, 40, 77.47, 39, 2154
2026/09/17 22:38:26.841, P0, 2520, 10501, 40, 76.69, 38, 2154
2026/09/17 22:38:26.942, P0, 2520, 10501, 40, 76.69, 38, 2154
2026/09/17 22:38:27.042, P0, 2520, 10501, 40, 76.69, 38, 2154
2026/09/17 22:38:27.142, P0, 2520, 10501, 40, 76.69, 38, 2154
2026/09/17 22:38:27.243, P0, 2520, 10501, 40, 76.69, 38, 2154
2026/09/17 22:38:27.343, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 22:38:27.444, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 22:38:27.544, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 22:38:27.644, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 22:38:27.745, P0, 2520, 10501, 40, 77.22, 38, 2154
2026/09/17 22:38:27.845, P0, 2520, 10501, 40, 77.29, 39, 2154
2026/09/17 22:38:27.945, P0, 2520, 10501, 40, 77.29, 39, 2154
2026/09/17 22:38:28.046, P0, 2520, 10501, 40, 77.29, 39, 2154
2026/09/17 22:38:28.146, P0, 2520, 10501, 40, 77.29, 39, 2154
