2026/09/18 01:02:08.588, P0, 2520, 10501, 41, 81.37, 27, 1
2026/09/18 01:02:08.716, P0, 2520, 10501, 41, 81.37, 27, 24
2026/09/18 01:02:08.818, P0, 2520, 10501, 41, 81.37, 27, 520
2026/09/18 01:02:08.918, P0, 2520, 10501, 41, 81.37, 27, 632
2026/09/18 01:02:09.019, P0, 2520, 10501, 41, 81.37, 27, 744
2026/09/18 01:02:09.119, P0, 2520, 10501, 41, 81.37, 27, 856
2026/09/18 01:02:09.219, P0, 2520, 10501, 41, 78.16, 5, 1048
2026/09/18 01:02:09.320, P0, 2520, 10501, 41, 78.16, 5, 1160
2026/09/18 01:02:09.420, P0, 2520, 10501, 41, 78.16, 5, 1272
2026/09/18 01:02:09.520, P0, 2520, 10501, 41, 78.16, 5, 1352
2026/09/18 01:02:09.621, P0, 2520, 10501, 41, 78.16, 5, 1464
2026/09/18 01:02:09.721, P0, 2520, 10501, 41, 74.23, 5, 1688
2026/09/18 01:02:09.821, P0, 2520, 10501, 41, 74.23, 5, 1720
2026/09/18 01:02:09.922, P0, 2520, 10501, 41, 74.23, 5, 1880
2026/09/18 01:02:10.022, P0, 2520, 10501, 41, 74.23, 5, 1992
2026/09/18 01:02:10.122, P0, 2520, 10501, 41, 74.23, 5, 2104
2026/09/18 01:02:10.223, P0, 2520, 10501, 41, 72.60, 6, 2154
2026/09/18 01:02:10.323, P0, 2520, 10501, 41, 72.60, 6, 2154
2026/09/18 01:02:10.423, P0, 2520, 10501, 41, 72.60, 6, 2154
2026/09/18 01:02:10.524, P0, 2520, 10501, 41, 72.60, 6, 2154
2026/09/18 01:02:10.624, P0, 2520, 10501, 41, 72.60, 6, 2154
2026/09/18 01:02:10.724, P0, 2520, 10501, 41, 74.50, 40, 2154
2026/09/18 01:02:10.825, P0, 2520, 10501, 41, 74.50, 40, 2154
2026/09/18 01:02:10.925, P0, 2520, 10501, 41, 74.50, 40, 2154
2026/09/18 01:02:11.025, P0, 2520, 10501, 41, 74.50, 40, 2154
2026/09/18 01:02:11.126, P0, 2520, 10501, 41, 74.50, 40, 2154
2026/09/18 01:02:11.226, P0, 2520, 10501, 41, 76.86, 38, 2154
2026/09/18 01:02:11.326, P0, 2520, 10501, 41, 76.86, 38, 2154
2026/09/18 01:02:11.427, P0, 2520, 10501, 41, 76.86, 38, 2154
