2026/09/17 22:15:55.469, P0, 2520, 10501, 42, 80.25, 0, 1
2026/09/17 22:15:55.596, P0, 2520, 10501, 42, 80.25, 0, 34
2026/09/17 22:15:55.697, P0, 2520, 10501, 42, 80.25, 0, 632
2026/09/17 22:15:55.797, P0, 2520, 10501, 42, 80.25, 0, 744
2026/09/17 22:15:55.897, P0, 2520, 10501, 42, 80.25, 0, 856
2026/09/17 22:15:55.998, P0, 2520, 10501, 42, 80.25, 0, 1048
2026/09/17 22:15:56.098, P0, 2520, 10501, 41, 77.78, 8, 1160
2026/09/17 22:15:56.198, P0, 2520, 10501, 41, 77.78, 8, 1272
2026/09/17 22:15:56.299, P0, 2520, 10501, 41, 77.78, 8, 1464
2026/09/17 22:15:56.399, P0, 2520, 10501, 41, 77.78, 8, 1576
2026/09/17 22:15:56.499, P0, 2520, 10501, 41, 77.78, 8, 1728
2026/09/17 22:15:56.599, P0, 2520, 10501, 41, 74.81, 7, 1880
2026/09/17 22:15:56.700, P0, 2520, 10501, 41, 74.81, 7, 2104
2026/09/17 22:15:56.800, P0, 2520, 10501, 41, 74.81, 7, 2154
2026/09/17 22:15:56.900, P0, 2520, 10501, 41, 74.81, 7, 2154
2026/09/17 22:15:57.001, P0, 2520, 10501, 41, 74.81, 7, 2154
2026/09/17 22:15:57.101, P0, 2520, 10501, 41, 74.66, 40, 2154
2026/09/17 22:15:57.201, P0, 2520, 10501, 41, 74.66, 40, 2154
2026/09/17 22:15:57.302, P0, 2520, 10501, 41, 74.66, 40, 2154
2026/09/17 22:15:57.402, P0, 2520, 10501, 41, 74.66, 40, 2154
2026/09/17 22:15:57.502, P0, 2520, 10501, 41, 74.66, 40, 2154
2026/09/17 22:15:57.603, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 22:15:57.703, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 22:15:57.803, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 22:15:57.904, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 22:15:58.004, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 22:15:58.104, P0, 2520, 10501, 41, 80.19, 40, 2154
2026/09/17 22:15:58.205, P0, 2520, 10501, 41, 80.19, 40, 2154
2026/09/17 22:15:58.305, P0, 2520, 10501, 41, 80.19, 40, 2154
2026/09/17 22:15:58.405, P0, 2520, 10501, 41, 80.19, 40, 2154
2026/09/17 22:15:58.506, P0, 2520, 10501, 41, 80.19, 40, 2154
2026/09/17 22:15:58.606, P0, 2520, 10501, 42, 79.64, 38, 2154
2026/09/17 22:15:58.706, P0, 2520, 10501, 42, 79.64, 38, 2154
2026/09/17 22:15:58.807, P0, 2520, 10501, 42, 79.64, 38, 2154
2026/09/17 22:15:58.907, P0, 2520, 10501, 42, 79.64, 38, 2154
2026/09/17 22:15:59.007, P0, 2520, 10501, 42, 79.64, 38, 2154
2026/09/17 22:15:59.108, P0, 2520, 10501, 41, 79.89, 40, 2154
2026/09/17 22:15:59.208, P0, 2520, 10501, 41, 79.89, 40, 2154
2026/09/17 22:15:59.308, P0, 2520, 10501, 41, 79.89, 40, 2154
2026/09/17 22:15:59.409, P0, 2520, 10501, 41, 79.89, 40, 2154
2026/09/17 22:15:59.509, P0, 2520, 10501, 41, 79.89, 40, 2154
2026/09/17 22:15:59.609, P0, 2520, 10501, 42, 79.32, 38, 2154
2026/09/17 22:15:59.710, P0, 2520, 10501, 42, 79.32, 38, 2154
2026/09/17 22:15:59.810, P0, 2520, 10501, 42, 79.32, 38, 2154
2026/09/17 22:15:59.910, P0, 2520, 10501, 42, 79.32, 38, 2154
2026/09/17 22:16:00.011, P0, 2520, 10501, 42, 79.32, 38, 2154
2026/09/17 22:16:00.111, P0, 2520, 10501, 41, 79.68, 39, 2154
2026/09/17 22:16:00.211, P0, 2520, 10501, 41, 79.68, 39, 2154
2026/09/17 22:16:00.312, P0, 2520, 10501, 41, 79.68, 39, 2154
2026/09/17 22:16:00.412, P0, 2520, 10501, 41, 79.68, 39, 2154
2026/09/17 22:16:00.512, P0, 2520, 10501, 41, 79.68, 39, 2154
2026/09/17 22:16:00.613, P0, 2520, 10501, 42, 79.48, 39, 2154
2026/09/17 22:16:00.713, P0, 2520, 10501, 42, 79.48, 39, 2154
2026/09/17 22:16:00.813, P0, 2520, 10501, 42, 79.48, 39, 2154
2026/09/17 22:16:00.914, P0, 2520, 10501, 42, 79.48, 39, 2154
2026/09/17 22:16:01.014, P0, 2520, 10501, 42, 79.48, 39, 2154
2026/09/17 22:16:01.114, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/17 22:16:01.215, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/17 22:16:01.316, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/17 22:16:01.416, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/17 22:16:01.516, P0, 2520, 10501, 41, 79.48, 38, 2154
2026/09/17 22:16:01.617, P0, 2520, 10501, 42, 79.45, 40, 2154
2026/09/17 22:16:01.717, P0, 2520, 10501, 42, 79.45, 40, 2154
2026/09/17 22:16:01.817, P0, 2520, 10501, 42, 79.45, 40, 2154
2026/09/17 22:16:01.918, P0, 2520, 10501, 42, 79.45, 40, 2154
2026/09/17 22:16:02.018, P0, 2520, 10501, 42, 79.45, 40, 2154
2026/09/17 22:16:02.118, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/17 22:16:02.219, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/17 22:16:02.319, P0, 2520, 10501, 41, 79.05, 38, 2154
2026/09/17 22:16:02.419, P0, 2520, 10501, 41, 79.05, 38, 2154
