2026/09/18 01:59:53.546, P0, 2520, 10501, 41, 80.21, 0, 1
2026/09/18 01:59:53.655, P0, 2520, 10501, 41, 80.21, 0, 21
2026/09/18 01:59:53.756, P0, 2520, 10501, 41, 80.21, 0, 534
2026/09/18 01:59:53.856, P0, 2520, 10501, 41, 80.21, 0, 758
2026/09/18 01:59:53.956, P0, 2520, 10501, 41, 80.21, 0, 870
2026/09/18 01:59:54.057, P0, 2520, 10501, 41, 80.21, 0, 1076
2026/09/18 01:59:54.157, P0, 2520, 10501, 41, 77.38, 5, 1188
2026/09/18 01:59:54.257, P0, 2520, 10501, 41, 77.38, 5, 1300
2026/09/18 01:59:54.358, P0, 2520, 10501, 41, 77.38, 5, 1508
2026/09/18 01:59:54.458, P0, 2520, 10501, 41, 77.38, 5, 1732
2026/09/18 01:59:54.558, P0, 2520, 10501, 41, 77.38, 5, 1826
2026/09/18 01:59:54.659, P0, 2520, 10501, 41, 74.16, 8, 2050
2026/09/18 01:59:54.759, P0, 2520, 10501, 41, 74.16, 8, 2162
2026/09/18 01:59:54.859, P0, 2520, 10501, 41, 74.16, 8, 2498
2026/09/18 01:59:54.960, P0, 2520, 10501, 41, 74.16, 8, 2498
2026/09/18 01:59:55.060, P0, 2520, 10501, 41, 74.16, 8, 2498
2026/09/18 01:59:55.161, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 01:59:55.261, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 01:59:55.361, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 01:59:55.462, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 01:59:55.562, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 01:59:55.662, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 01:59:55.763, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 01:59:55.863, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 01:59:55.963, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 01:59:56.064, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 01:59:56.164, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 01:59:56.264, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 01:59:56.365, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 01:59:56.465, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 01:59:56.565, P0, 2520, 10501, 41, 72.10, 0, 2504
2026/09/18 01:59:56.665, P0, 2520, 10501, 41, 72.12, 25, 2510
2026/09/18 01:59:56.766, P0, 2520, 10501, 41, 72.12, 25, 2510
2026/09/18 01:59:56.866, P0, 2520, 10501, 41, 72.12, 25, 2510
2026/09/18 01:59:56.966, P0, 2520, 10501, 41, 72.12, 25, 2510
2026/09/18 01:59:57.067, P0, 2520, 10501, 41, 72.12, 25, 2510
2026/09/18 01:59:57.167, P0, 2520, 10501, 41, 75.46, 38, 2510
2026/09/18 01:59:57.267, P0, 2520, 10501, 41, 75.46, 38, 2510
2026/09/18 01:59:57.368, P0, 2520, 10501, 41, 75.46, 38, 2510
2026/09/18 01:59:57.468, P0, 2520, 10501, 41, 75.46, 38, 2510
2026/09/18 01:59:57.569, P0, 2520, 10501, 41, 75.46, 38, 2510
2026/09/18 01:59:57.669, P0, 2520, 10501, 41, 82.17, 41, 2510
2026/09/18 01:59:57.769, P0, 2520, 10501, 41, 82.17, 41, 2510
2026/09/18 01:59:57.869, P0, 2520, 10501, 41, 82.17, 41, 2510
2026/09/18 01:59:57.970, P0, 2520, 10501, 41, 82.17, 41, 2510
2026/09/18 01:59:58.070, P0, 2520, 10501, 41, 82.17, 41, 2510
2026/09/18 01:59:58.171, P0, 2520, 10501, 41, 81.88, 37, 2510
