2026/09/18 06:28:14.598, P0, 2775, 10501, 43, 96.71, 0, 1
2026/09/18 06:28:14.706, P0, 2775, 10501, 43, 96.71, 0, 21
2026/09/18 06:28:14.807, P0, 2775, 10501, 43, 96.71, 0, 534
2026/09/18 06:28:14.908, P0, 2775, 10501, 43, 96.71, 0, 646
2026/09/18 06:28:15.008, P0, 2775, 10501, 43, 96.71, 0, 870
2026/09/18 06:28:15.108, P0, 2775, 10501, 43, 96.71, 0, 924
2026/09/18 06:28:15.209, P0, 2775, 10501, 43, 93.41, 4, 1076
2026/09/18 06:28:15.309, P0, 2775, 10501, 43, 93.41, 4, 1300
2026/09/18 06:28:15.409, P0, 2775, 10501, 43, 93.41, 4, 1396
2026/09/18 06:28:15.510, P0, 2775, 10501, 43, 93.41, 4, 1620
2026/09/18 06:28:15.610, P0, 2775, 10501, 43, 93.41, 4, 1732
2026/09/18 06:28:15.710, P0, 2775, 10501, 43, 90.08, 6, 1938
2026/09/18 06:28:15.811, P0, 2775, 10501, 43, 90.08, 6, 2050
2026/09/18 06:28:15.911, P0, 2775, 10501, 43, 90.08, 6, 2162
2026/09/18 06:28:16.011, P0, 2775, 10501, 43, 90.08, 6, 2498
2026/09/18 06:28:16.112, P0, 2775, 10501, 43, 90.08, 6, 2498
2026/09/18 06:28:16.212, P0, 2520, 10501, 43, 85.12, 0, 2498
2026/09/18 06:28:16.312, P0, 2520, 10501, 43, 85.12, 0, 2498
2026/09/18 06:28:16.413, P0, 2520, 10501, 43, 85.12, 0, 2498
2026/09/18 06:28:16.513, P0, 2520, 10501, 43, 85.12, 0, 2498
2026/09/18 06:28:16.613, P0, 2520, 10501, 43, 85.12, 0, 2498
2026/09/18 06:28:16.714, P0, 2520, 10501, 42, 77.91, 0, 2498
2026/09/18 06:28:16.814, P0, 2520, 10501, 42, 77.91, 0, 2498
2026/09/18 06:28:16.914, P0, 2520, 10501, 42, 77.91, 0, 2498
2026/09/18 06:28:17.015, P0, 2520, 10501, 42, 77.91, 0, 2498
2026/09/18 06:28:17.115, P0, 2520, 10501, 42, 77.91, 0, 2498
2026/09/18 06:28:17.215, P0, 2520, 10501, 42, 72.05, 20, 2510
2026/09/18 06:28:17.316, P0, 2520, 10501, 42, 72.05, 20, 2510
2026/09/18 06:28:17.416, P0, 2520, 10501, 42, 72.05, 20, 2510
2026/09/18 06:28:17.516, P0, 2520, 10501, 42, 72.05, 20, 2510
2026/09/18 06:28:17.617, P0, 2520, 10501, 42, 72.05, 20, 2510
2026/09/18 06:28:17.717, P0, 2610, 10501, 44, 76.22, 40, 2510
2026/09/18 06:28:17.817, P0, 2610, 10501, 44, 76.22, 40, 2510
2026/09/18 06:28:17.917, P0, 2610, 10501, 44, 76.22, 40, 2510
2026/09/18 06:28:18.018, P0, 2610, 10501, 44, 76.22, 40, 2510
2026/09/18 06:28:18.118, P0, 2610, 10501, 44, 76.22, 40, 2510
2026/09/18 06:28:18.218, P0, 2745, 10501, 43, 85.02, 39, 2510
2026/09/18 06:28:18.319, P0, 2745, 10501, 43, 85.02, 39, 2510
2026/09/18 06:28:18.419, P0, 2745, 10501, 43, 85.02, 39, 2510
2026/09/18 06:28:18.519, P0, 2745, 10501, 43, 85.02, 39, 2510
2026/09/18 06:28:18.620, P0, 2745, 10501, 43, 85.02, 39, 2510
2026/09/18 06:28:18.720, P0, 2775, 10501, 43, 93.77, 30, 2510
2026/09/18 06:28:18.820, P0, 2775, 10501, 43, 93.77, 30, 2510
2026/09/18 06:28:18.921, P0, 2775, 10501, 43, 93.77, 30, 2510
2026/09/18 06:28:19.021, P0, 2775, 10501, 43, 93.77, 30, 2510
2026/09/18 06:28:19.121, P0, 2775, 10501, 43, 93.77, 30, 2510
2026/09/18 06:28:19.222, P0, 2775, 10501, 43, 96.45, 41, 2510
2026/09/18 06:28:19.322, P0, 2775, 10501, 43, 96.45, 41, 2510
2026/09/18 06:28:19.422, P0, 2775, 10501, 43, 96.45, 41, 2510
2026/09/18 06:28:19.523, P0, 2775, 10501, 43, 96.45, 41, 2510
2026/09/18 06:28:19.623, P0, 2775, 10501, 43, 96.45, 41, 2510
2026/09/18 06:28:19.723, P0, 2775, 10501, 43, 98.03, 38, 2510
2026/09/18 06:28:19.824, P0, 2775, 10501, 43, 98.03, 38, 2510
2026/09/18 06:28:19.924, P0, 2775, 10501, 43, 98.03, 38, 2510
2026/09/18 06:28:20.024, P0, 2775, 10501, 43, 98.03, 38, 2510
2026/09/18 06:28:20.125, P0, 2775, 10501, 43, 98.03, 38, 2510
2026/09/18 06:28:20.225, P0, 2775, 10501, 43, 98.29, 45, 2510
2026/09/18 06:28:20.325, P0, 2775, 10501, 43, 98.29, 45, 2510
2026/09/18 06:28:20.426, P0, 2775, 10501, 43, 98.29, 45, 2510
2026/09/18 06:28:20.526, P0, 2775, 10501, 43, 98.29, 45, 2510
2026/09/18 06:28:20.626, P0, 2775, 10501, 43, 98.29, 45, 2510
2026/09/18 06:28:20.726, P0, 2775, 10501, 43, 96.91, 40, 2510
2026/09/18 06:28:20.827, P0, 2775, 10501, 43, 96.91, 40, 2510
2026/09/18 06:28:20.927, P0, 2775, 10501, 43, 96.91, 40, 2510
2026/09/18 06:28:21.027, P0, 2775, 10501, 43, 96.91, 40, 2510
2026/09/18 06:28:21.128, P0, 2775, 10501, 43, 96.91, 40, 2510
2026/09/18 06:28:21.228, P0, 2775, 10501, 43, 98.22, 37, 2510
2026/09/18 06:28:21.328, P0, 2775, 10501, 43, 98.22, 37, 2510
2026/09/18 06:28:21.429, P0, 2775, 10501, 43, 98.22, 37, 2510
2026/09/18 06:28:21.529, P0, 2775, 10501, 43, 98.22, 37, 2510
2026/09/18 06:28:21.629, P0, 2775, 10501, 43, 98.22, 37, 2510
2026/09/18 06:28:21.730, P0, 2775, 10501, 43, 98.32, 45, 2510
2026/09/18 06:28:21.830, P0, 2775, 10501, 43, 98.32, 45, 2510
2026/09/18 06:28:21.930, P0, 2775, 10501, 43, 98.32, 45, 2510
2026/09/18 06:28:22.031, P0, 2775, 10501, 43, 98.32, 45, 2510
2026/09/18 06:28:22.131, P0, 2775, 10501, 43, 98.32, 45, 2510
2026/09/18 06:28:22.231, P0, 2775, 10501, 43, 97.40, 40, 2510
2026/09/18 06:28:22.332, P0, 2775, 10501, 43, 97.40, 40, 2510
2026/09/18 06:28:22.432, P0, 2775, 10501, 43, 97.40, 40, 2510
2026/09/18 06:28:22.532, P0, 2775, 10501, 43, 97.40, 40, 2510
