2026/09/18 03:53:28.124, P0, 2520, 10501, 41, 79.73, 0, 1
2026/09/18 03:53:28.235, P0, 2520, 10501, 41, 79.73, 0, 21
2026/09/18 03:53:28.336, P0, 2520, 10501, 41, 79.73, 0, 534
2026/09/18 03:53:28.436, P0, 2520, 10501, 41, 79.73, 0, 758
2026/09/18 03:53:28.536, P0, 2520, 10501, 41, 79.73, 0, 870
2026/09/18 03:53:28.636, P0, 2520, 10501, 41, 79.73, 0, 1076
2026/09/18 03:53:28.737, P0, 2520, 10501, 41, 77.50, 8, 1188
2026/09/18 03:53:28.837, P0, 2520, 10501, 41, 77.50, 8, 1300
2026/09/18 03:53:28.937, P0, 2520, 10501, 41, 77.50, 8, 1508
2026/09/18 03:53:29.038, P0, 2520, 10501, 41, 77.50, 8, 1732
2026/09/18 03:53:29.138, P0, 2520, 10501, 41, 77.50, 8, 1826
2026/09/18 03:53:29.238, P0, 2520, 10501, 41, 74.09, 8, 2050
2026/09/18 03:53:29.339, P0, 2520, 10501, 41, 74.09, 8, 2162
2026/09/18 03:53:29.439, P0, 2520, 10501, 41, 74.09, 8, 2498
2026/09/18 03:53:29.539, P0, 2520, 10501, 41, 74.09, 8, 2498
2026/09/18 03:53:29.640, P0, 2520, 10501, 41, 74.09, 8, 2498
2026/09/18 03:53:29.740, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 03:53:29.840, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 03:53:29.941, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 03:53:30.041, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 03:53:30.141, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 03:53:30.242, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:53:30.342, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:53:30.442, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:53:30.543, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:53:30.643, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:53:30.743, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 03:53:30.844, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 03:53:30.944, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 03:53:31.044, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 03:53:31.145, P0, 2520, 10501, 41, 71.88, 0, 2510
2026/09/18 03:53:31.245, P0, 2520, 10501, 41, 71.69, 24, 2510
2026/09/18 03:53:31.345, P0, 2520, 10501, 41, 71.69, 24, 2510
2026/09/18 03:53:31.445, P0, 2520, 10501, 41, 71.69, 24, 2510
2026/09/18 03:53:31.546, P0, 2520, 10501, 41, 71.69, 24, 2510
2026/09/18 03:53:31.646, P0, 2520, 10501, 41, 71.69, 24, 2510
2026/09/18 03:53:31.746, P0, 2520, 10501, 41, 75.25, 37, 2510
2026/09/18 03:53:31.847, P0, 2520, 10501, 41, 75.25, 37, 2510
2026/09/18 03:53:31.947, P0, 2520, 10501, 41, 75.25, 37, 2510
2026/09/18 03:53:32.047, P0, 2520, 10501, 41, 75.25, 37, 2510
2026/09/18 03:53:32.148, P0, 2520, 10501, 41, 75.25, 37, 2510
2026/09/18 03:53:32.248, P0, 2520, 10501, 41, 82.26, 42, 2510
2026/09/18 03:53:32.348, P0, 2520, 10501, 41, 82.26, 42, 2510
2026/09/18 03:53:32.449, P0, 2520, 10501, 41, 82.26, 42, 2510
2026/09/18 03:53:32.549, P0, 2520, 10501, 41, 82.26, 42, 2510
2026/09/18 03:53:32.649, P0, 2520, 10501, 41, 82.26, 42, 2510
2026/09/18 03:53:32.750, P0, 2520, 10501, 41, 82.00, 38, 2510
2026/09/18 03:53:32.850, P0, 2520, 10501, 41, 82.00, 38, 2510
2026/09/18 03:53:32.950, P0, 2520, 10501, 41, 82.00, 38, 2510
2026/09/18 03:53:33.050, P0, 2520, 10501, 41, 82.00, 38, 2510
