2026/09/18 05:21:49.861, P0, 2520, 10501, 42, 82.96, 46, 1
2026/09/18 05:21:49.967, P0, 2520, 10501, 42, 82.96, 46, 21
2026/09/18 05:21:50.068, P0, 2520, 10501, 42, 82.96, 46, 486
2026/09/18 05:21:50.168, P0, 2520, 10501, 42, 82.96, 46, 646
2026/09/18 05:21:50.269, P0, 2520, 10501, 42, 82.96, 46, 758
2026/09/18 05:21:50.369, P0, 2520, 10501, 42, 82.96, 46, 870
2026/09/18 05:21:50.469, P0, 2520, 10501, 42, 78.88, 5, 916
2026/09/18 05:21:50.570, P0, 2520, 10501, 42, 78.88, 5, 1076
2026/09/18 05:21:50.670, P0, 2520, 10501, 42, 78.88, 5, 1188
2026/09/18 05:21:50.771, P0, 2520, 10501, 42, 78.88, 5, 1300
2026/09/18 05:21:50.871, P0, 2520, 10501, 42, 78.88, 5, 1396
2026/09/18 05:21:50.971, P0, 2520, 10501, 42, 74.22, 7, 1508
2026/09/18 05:21:51.072, P0, 2520, 10501, 42, 74.22, 7, 1620
2026/09/18 05:21:51.172, P0, 2520, 10501, 42, 74.22, 7, 1778
2026/09/18 05:21:51.272, P0, 2520, 10501, 42, 74.22, 7, 1938
2026/09/18 05:21:51.373, P0, 2520, 10501, 42, 74.22, 7, 2050
2026/09/18 05:21:51.473, P0, 2520, 10501, 42, 72.46, 5, 2162
2026/09/18 05:21:51.574, P0, 2520, 10501, 42, 72.46, 5, 2498
2026/09/18 05:21:51.675, P0, 2520, 10501, 42, 72.46, 5, 2498
2026/09/18 05:21:51.775, P0, 2520, 10501, 42, 72.46, 5, 2498
2026/09/18 05:21:51.876, P0, 2520, 10501, 42, 72.46, 5, 2498
2026/09/18 05:21:51.976, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:21:52.076, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:21:52.177, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:21:52.277, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:21:52.377, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:21:52.478, P0, 2520, 10501, 42, 71.82, 0, 2498
2026/09/18 05:21:52.578, P0, 2520, 10501, 42, 71.82, 0, 2498
2026/09/18 05:21:52.679, P0, 2520, 10501, 42, 71.82, 0, 2498
2026/09/18 05:21:52.779, P0, 2520, 10501, 42, 71.82, 0, 2498
2026/09/18 05:21:52.879, P0, 2520, 10501, 42, 71.82, 0, 2498
2026/09/18 05:21:52.980, P0, 2520, 10501, 42, 71.78, 0, 2498
2026/09/18 05:21:53.080, P0, 2520, 10501, 42, 71.78, 0, 2498
2026/09/18 05:21:53.181, P0, 2520, 10501, 42, 71.78, 0, 2498
2026/09/18 05:21:53.281, P0, 2520, 10501, 42, 71.78, 0, 2498
2026/09/18 05:21:53.381, P0, 2520, 10501, 42, 71.78, 0, 2498
2026/09/18 05:21:53.482, P0, 2520, 10501, 42, 71.78, 0, 2498
2026/09/18 05:21:53.582, P0, 2520, 10501, 42, 71.78, 0, 2510
2026/09/18 05:21:53.682, P0, 2520, 10501, 42, 71.78, 0, 2510
2026/09/18 05:21:53.783, P0, 2520, 10501, 42, 71.78, 0, 2510
2026/09/18 05:21:53.883, P0, 2520, 10501, 42, 71.78, 0, 2510
2026/09/18 05:21:53.983, P0, 2520, 10501, 42, 73.04, 35, 2510
2026/09/18 05:21:54.084, P0, 2520, 10501, 42, 73.04, 35, 2510
2026/09/18 05:21:54.184, P0, 2520, 10501, 42, 73.04, 35, 2510
2026/09/18 05:21:54.284, P0, 2520, 10501, 42, 73.04, 35, 2510
