2026/09/18 03:08:13.791, P0, 2520, 10501, 41, 79.94, 0, 1
2026/09/18 03:08:13.898, P0, 2520, 10501, 41, 79.94, 0, 21
2026/09/18 03:08:13.998, P0, 2520, 10501, 41, 79.94, 0, 486
2026/09/18 03:08:14.098, P0, 2520, 10501, 41, 79.94, 0, 646
2026/09/18 03:08:14.199, P0, 2520, 10501, 41, 79.94, 0, 758
2026/09/18 03:08:14.299, P0, 2520, 10501, 41, 79.94, 0, 870
2026/09/18 03:08:14.399, P0, 2520, 10501, 41, 77.80, 4, 916
2026/09/18 03:08:14.500, P0, 2520, 10501, 41, 77.80, 4, 1076
2026/09/18 03:08:14.600, P0, 2520, 10501, 41, 77.80, 4, 1188
2026/09/18 03:08:14.701, P0, 2520, 10501, 41, 77.80, 4, 1300
2026/09/18 03:08:14.801, P0, 2520, 10501, 41, 77.80, 4, 1396
2026/09/18 03:08:14.901, P0, 2520, 10501, 41, 74.94, 4, 1508
2026/09/18 03:08:15.002, P0, 2520, 10501, 41, 74.94, 4, 1732
2026/09/18 03:08:15.102, P0, 2520, 10501, 41, 74.94, 4, 1778
2026/09/18 03:08:15.203, P0, 2520, 10501, 41, 74.94, 4, 1938
2026/09/18 03:08:15.303, P0, 2520, 10501, 41, 74.94, 4, 2050
2026/09/18 03:08:15.404, P0, 2520, 10501, 41, 73.55, 5, 2162
2026/09/18 03:08:15.504, P0, 2520, 10501, 41, 73.55, 5, 2498
2026/09/18 03:08:15.604, P0, 2520, 10501, 41, 73.55, 5, 2498
2026/09/18 03:08:15.705, P0, 2520, 10501, 41, 73.55, 5, 2498
2026/09/18 03:08:15.805, P0, 2520, 10501, 41, 73.55, 5, 2498
2026/09/18 03:08:15.906, P0, 2520, 10501, 41, 73.36, 0, 2498
2026/09/18 03:08:16.006, P0, 2520, 10501, 41, 73.36, 0, 2498
2026/09/18 03:08:16.106, P0, 2520, 10501, 41, 73.36, 0, 2498
2026/09/18 03:08:16.207, P0, 2520, 10501, 41, 73.36, 0, 2498
2026/09/18 03:08:16.307, P0, 2520, 10501, 41, 73.36, 0, 2498
2026/09/18 03:08:16.408, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 03:08:16.508, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 03:08:16.608, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 03:08:16.709, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 03:08:16.809, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 03:08:16.909, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 03:08:17.010, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 03:08:17.110, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 03:08:17.211, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 03:08:17.311, P0, 2520, 10501, 41, 72.68, 0, 2510
2026/09/18 03:08:17.411, P0, 2520, 10501, 41, 72.54, 11, 2510
2026/09/18 03:08:17.512, P0, 2520, 10501, 41, 72.54, 11, 2510
2026/09/18 03:08:17.612, P0, 2520, 10501, 41, 72.54, 11, 2510
2026/09/18 03:08:17.712, P0, 2520, 10501, 41, 72.54, 11, 2510
2026/09/18 03:08:17.813, P0, 2520, 10501, 41, 72.54, 11, 2510
2026/09/18 03:08:17.913, P0, 2520, 10501, 41, 75.30, 45, 2510
2026/09/18 03:08:18.014, P0, 2520, 10501, 41, 75.30, 45, 2510
2026/09/18 03:08:18.114, P0, 2520, 10501, 41, 75.30, 45, 2510
2026/09/18 03:08:18.214, P0, 2520, 10501, 41, 75.30, 45, 2510
2026/09/18 03:08:18.315, P0, 2520, 10501, 41, 75.30, 45, 2510
2026/09/18 03:08:18.415, P0, 2775, 10501, 42, 87.18, 47, 2510
2026/09/18 03:08:18.516, P0, 2775, 10501, 42, 87.18, 47, 2510
2026/09/18 03:08:18.616, P0, 2775, 10501, 42, 87.18, 47, 2510
2026/09/18 03:08:18.716, P0, 2775, 10501, 42, 87.18, 47, 2510
2026/09/18 03:08:18.817, P0, 2775, 10501, 42, 87.18, 47, 2510
2026/09/18 03:08:18.917, P0, 2775, 10501, 42, 95.66, 44, 2510
2026/09/18 03:08:19.017, P0, 2775, 10501, 42, 95.66, 44, 2510
2026/09/18 03:08:19.118, P0, 2775, 10501, 42, 95.66, 44, 2510
2026/09/18 03:08:19.218, P0, 2775, 10501, 42, 95.66, 44, 2510
2026/09/18 03:08:19.318, P0, 2775, 10501, 42, 95.66, 44, 2510
2026/09/18 03:08:19.419, P0, 2775, 10501, 42, 98.47, 42, 2510
2026/09/18 03:08:19.519, P0, 2775, 10501, 42, 98.47, 42, 2510
2026/09/18 03:08:19.619, P0, 2775, 10501, 42, 98.47, 42, 2510
2026/09/18 03:08:19.720, P0, 2775, 10501, 42, 98.47, 42, 2510
2026/09/18 03:08:19.820, P0, 2775, 10501, 42, 98.47, 42, 2510
2026/09/18 03:08:19.920, P0, 2775, 10501, 42, 98.31, 42, 2510
2026/09/18 03:08:20.021, P0, 2775, 10501, 42, 98.31, 42, 2510
2026/09/18 03:08:20.121, P0, 2775, 10501, 42, 98.31, 42, 2510
2026/09/18 03:08:20.221, P0, 2775, 10501, 42, 98.31, 42, 2510
2026/09/18 03:08:20.322, P0, 2775, 10501, 42, 98.31, 42, 2510
2026/09/18 03:08:20.422, P0, 2775, 10501, 43, 98.49, 45, 2510
2026/09/18 03:08:20.522, P0, 2775, 10501, 43, 98.49, 45, 2510
2026/09/18 03:08:20.623, P0, 2775, 10501, 43, 98.49, 45, 2510
2026/09/18 03:08:20.723, P0, 2775, 10501, 43, 98.49, 45, 2510
2026/09/18 03:08:20.823, P0, 2775, 10501, 43, 98.49, 45, 2510
2026/09/18 03:08:20.924, P0, 2775, 10501, 42, 98.58, 45, 2510
2026/09/18 03:08:21.024, P0, 2775, 10501, 42, 98.58, 45, 2510
2026/09/18 03:08:21.124, P0, 2775, 10501, 42, 98.58, 45, 2510
2026/09/18 03:08:21.225, P0, 2775, 10501, 42, 98.58, 45, 2510
2026/09/18 03:08:21.325, P0, 2775, 10501, 42, 98.58, 45, 2510
2026/09/18 03:08:21.425, P0, 2775, 10501, 42, 99.11, 46, 2510
2026/09/18 03:08:21.526, P0, 2775, 10501, 42, 99.11, 46, 2510
2026/09/18 03:08:21.626, P0, 2775, 10501, 42, 99.11, 46, 2510
2026/09/18 03:08:21.726, P0, 2775, 10501, 42, 99.11, 46, 2510
2026/09/18 03:08:21.827, P0, 2775, 10501, 42, 99.11, 46, 2510
2026/09/18 03:08:21.927, P0, 2775, 10501, 42, 98.16, 42, 2510
2026/09/18 03:08:22.027, P0, 2775, 10501, 42, 98.16, 42, 2510
2026/09/18 03:08:22.128, P0, 2775, 10501, 42, 98.16, 42, 2510
2026/09/18 03:08:22.228, P0, 2775, 10501, 42, 98.16, 42, 2510
2026/09/18 03:08:22.328, P0, 2775, 10501, 42, 98.16, 42, 2510
2026/09/18 03:08:22.429, P0, 2775, 10501, 42, 98.04, 42, 2510
2026/09/18 03:08:22.529, P0, 2775, 10501, 42, 98.04, 42, 2510
2026/09/18 03:08:22.629, P0, 2775, 10501, 42, 98.04, 42, 2510
2026/09/18 03:08:22.730, P0, 2775, 10501, 42, 98.04, 42, 2510
2026/09/18 03:08:22.830, P0, 2775, 10501, 42, 98.04, 42, 2510
2026/09/18 03:08:22.930, P0, 2775, 10501, 43, 97.98, 46, 2510
2026/09/18 03:08:23.031, P0, 2775, 10501, 43, 97.98, 46, 2510
2026/09/18 03:08:23.131, P0, 2775, 10501, 43, 97.98, 46, 2510
2026/09/18 03:08:23.231, P0, 2775, 10501, 43, 97.98, 46, 2510
2026/09/18 03:08:23.331, P0, 2775, 10501, 43, 97.98, 46, 2510
2026/09/18 03:08:23.432, P0, 2775, 10501, 42, 98.24, 46, 2510
2026/09/18 03:08:23.532, P0, 2775, 10501, 42, 98.24, 46, 2510
2026/09/18 03:08:23.633, P0, 2775, 10501, 42, 98.24, 46, 2510
2026/09/18 03:08:23.733, P0, 2775, 10501, 42, 98.24, 46, 2510
2026/09/18 03:08:23.833, P0, 2775, 10501, 42, 98.24, 46, 2510
2026/09/18 03:08:23.934, P0, 2775, 10501, 42, 100.17, 46, 2510
