2026/09/18 05:43:54.789, P0, 2520, 10501, 40, 80.55, 0, 1
2026/09/18 05:43:54.896, P0, 2520, 10501, 40, 80.55, 0, 21
2026/09/18 05:43:54.997, P0, 2520, 10501, 40, 80.55, 0, 494
2026/09/18 05:43:55.098, P0, 2520, 10501, 40, 80.55, 0, 646
2026/09/18 05:43:55.198, P0, 2520, 10501, 40, 80.55, 0, 758
2026/09/18 05:43:55.298, P0, 2520, 10501, 40, 80.55, 0, 870
2026/09/18 05:43:55.399, P0, 2520, 10501, 40, 76.80, 7, 1076
2026/09/18 05:43:55.499, P0, 2520, 10501, 40, 76.80, 7, 1188
2026/09/18 05:43:55.599, P0, 2520, 10501, 40, 76.80, 7, 1300
2026/09/18 05:43:55.700, P0, 2520, 10501, 40, 76.80, 7, 1396
2026/09/18 05:43:55.800, P0, 2520, 10501, 40, 76.80, 7, 1620
2026/09/18 05:43:55.900, P0, 2520, 10501, 40, 73.63, 9, 1732
2026/09/18 05:43:56.001, P0, 2520, 10501, 40, 73.63, 9, 1826
2026/09/18 05:43:56.101, P0, 2520, 10501, 40, 73.63, 9, 2050
2026/09/18 05:43:56.201, P0, 2520, 10501, 40, 73.63, 9, 2162
2026/09/18 05:43:56.302, P0, 2520, 10501, 40, 73.63, 9, 2498
2026/09/18 05:43:56.402, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 05:43:56.502, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 05:43:56.603, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 05:43:56.703, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 05:43:56.804, P0, 2520, 10501, 40, 71.96, 0, 2498
2026/09/18 05:43:56.904, P0, 2520, 10501, 40, 71.73, 0, 2498
2026/09/18 05:43:57.004, P0, 2520, 10501, 40, 71.73, 0, 2498
2026/09/18 05:43:57.105, P0, 2520, 10501, 40, 71.73, 0, 2498
2026/09/18 05:43:57.205, P0, 2520, 10501, 40, 71.73, 0, 2498
2026/09/18 05:43:57.306, P0, 2520, 10501, 40, 71.73, 0, 2498
2026/09/18 05:43:57.406, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 05:43:57.506, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 05:43:57.607, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 05:43:57.707, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 05:43:57.807, P0, 2520, 10501, 40, 71.57, 0, 2498
