2026/09/18 05:54:50.912, P0, 2775, 10501, 40, 96.94, 0, 1
2026/09/18 05:54:51.018, P0, 2775, 10501, 40, 96.94, 0, 21
2026/09/18 05:54:51.119, P0, 2775, 10501, 40, 96.94, 0, 486
2026/09/18 05:54:51.219, P0, 2775, 10501, 40, 96.94, 0, 646
2026/09/18 05:54:51.320, P0, 2775, 10501, 40, 96.94, 0, 758
2026/09/18 05:54:51.420, P0, 2775, 10501, 40, 96.94, 0, 870
2026/09/18 05:54:51.520, P0, 2775, 10501, 40, 92.32, 5, 964
2026/09/18 05:54:51.621, P0, 2775, 10501, 40, 92.32, 5, 1188
2026/09/18 05:54:51.721, P0, 2775, 10501, 40, 92.32, 5, 1300
2026/09/18 05:54:51.821, P0, 2775, 10501, 40, 92.32, 5, 1348
2026/09/18 05:54:51.922, P0, 2775, 10501, 40, 92.32, 5, 1508
2026/09/18 05:54:52.022, P0, 2775, 10501, 40, 88.86, 5, 1620
2026/09/18 05:54:52.122, P0, 2775, 10501, 40, 88.86, 5, 1732
2026/09/18 05:54:52.223, P0, 2775, 10501, 40, 88.86, 5, 1938
2026/09/18 05:54:52.323, P0, 2775, 10501, 40, 88.86, 5, 2050
2026/09/18 05:54:52.423, P0, 2775, 10501, 40, 88.86, 5, 2162
2026/09/18 05:54:52.524, P0, 2520, 10501, 39, 82.90, 5, 2498
2026/09/18 05:54:52.624, P0, 2520, 10501, 39, 82.90, 5, 2498
2026/09/18 05:54:52.725, P0, 2520, 10501, 39, 82.90, 5, 2498
2026/09/18 05:54:52.825, P0, 2520, 10501, 39, 82.90, 5, 2498
2026/09/18 05:54:52.925, P0, 2520, 10501, 39, 82.90, 5, 2498
2026/09/18 05:54:53.026, P0, 2520, 10501, 39, 76.07, 0, 2498
2026/09/18 05:54:53.126, P0, 2520, 10501, 39, 76.07, 0, 2498
2026/09/18 05:54:53.226, P0, 2520, 10501, 39, 76.07, 0, 2498
2026/09/18 05:54:53.327, P0, 2520, 10501, 39, 76.07, 0, 2498
2026/09/18 05:54:53.427, P0, 2520, 10501, 39, 76.07, 0, 2498
2026/09/18 05:54:53.527, P0, 2520, 10501, 39, 71.81, 0, 2498
2026/09/18 05:54:53.628, P0, 2520, 10501, 39, 71.81, 0, 2498
2026/09/18 05:54:53.728, P0, 2520, 10501, 39, 71.81, 0, 2498
2026/09/18 05:54:53.829, P0, 2520, 10501, 39, 71.81, 0, 2498
2026/09/18 05:54:53.929, P0, 2520, 10501, 39, 71.81, 0, 2498
2026/09/18 05:54:54.029, P0, 2520, 10501, 39, 71.81, 0, 2498
2026/09/18 05:54:54.130, P0, 2520, 10501, 39, 71.81, 0, 2498
2026/09/18 05:54:54.230, P0, 2520, 10501, 39, 71.81, 0, 2498
2026/09/18 05:54:54.330, P0, 2520, 10501, 39, 71.81, 0, 2510
2026/09/18 05:54:54.431, P0, 2520, 10501, 39, 71.81, 0, 2510
2026/09/18 05:54:54.531, P0, 2520, 10501, 39, 71.71, 32, 2510
2026/09/18 05:54:54.631, P0, 2520, 10501, 39, 71.71, 32, 2510
2026/09/18 05:54:54.732, P0, 2520, 10501, 39, 71.71, 32, 2510
2026/09/18 05:54:54.832, P0, 2520, 10501, 39, 71.71, 32, 2510
2026/09/18 05:54:54.932, P0, 2520, 10501, 39, 71.71, 32, 2510
2026/09/18 05:54:55.033, P0, 2520, 10501, 40, 75.19, 42, 2510
