2026/09/18 05:32:54.920, P0, 2775, 10501, 43, 94.68, 0, 1
2026/09/18 05:32:55.052, P0, 2775, 10501, 43, 94.68, 0, 24
2026/09/18 05:32:55.154, P0, 2775, 10501, 43, 94.68, 0, 534
2026/09/18 05:32:55.254, P0, 2775, 10501, 43, 94.68, 0, 646
2026/09/18 05:32:55.354, P0, 2775, 10501, 43, 94.68, 0, 758
2026/09/18 05:32:55.455, P0, 2775, 10501, 43, 94.68, 0, 870
2026/09/18 05:32:55.555, P0, 2775, 10501, 43, 93.87, 6, 1076
2026/09/18 05:32:55.655, P0, 2775, 10501, 43, 93.87, 6, 1188
2026/09/18 05:32:55.756, P0, 2775, 10501, 43, 93.87, 6, 1300
2026/09/18 05:32:55.856, P0, 2775, 10501, 43, 93.87, 6, 1396
2026/09/18 05:32:55.956, P0, 2775, 10501, 43, 93.87, 6, 1620
2026/09/18 05:32:56.057, P0, 2775, 10501, 43, 90.37, 5, 1732
2026/09/18 05:32:56.157, P0, 2775, 10501, 43, 90.37, 5, 1786
2026/09/18 05:32:56.258, P0, 2775, 10501, 43, 90.37, 5, 1938
2026/09/18 05:32:56.358, P0, 2775, 10501, 43, 90.37, 5, 2050
2026/09/18 05:32:56.458, P0, 2775, 10501, 43, 90.37, 5, 2498
2026/09/18 05:32:56.559, P0, 2520, 10501, 42, 83.93, 5, 2498
2026/09/18 05:32:56.659, P0, 2520, 10501, 42, 83.93, 5, 2498
2026/09/18 05:32:56.759, P0, 2520, 10501, 42, 83.93, 5, 2498
2026/09/18 05:32:56.860, P0, 2520, 10501, 42, 83.93, 5, 2498
2026/09/18 05:32:56.960, P0, 2520, 10501, 42, 83.93, 5, 2498
2026/09/18 05:32:57.060, P0, 2520, 10501, 42, 76.59, 0, 2498
2026/09/18 05:32:57.161, P0, 2520, 10501, 42, 76.59, 0, 2498
2026/09/18 05:32:57.261, P0, 2520, 10501, 42, 76.59, 0, 2498
2026/09/18 05:32:57.362, P0, 2520, 10501, 42, 76.59, 0, 2498
2026/09/18 05:32:57.462, P0, 2520, 10501, 42, 76.59, 0, 2498
2026/09/18 05:32:57.563, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 05:32:57.663, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 05:32:57.763, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 05:32:57.864, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 05:32:57.964, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 05:32:58.065, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 05:32:58.165, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 05:32:58.265, P0, 2520, 10501, 42, 72.22, 0, 2498
2026/09/18 05:32:58.366, P0, 2520, 10501, 42, 72.22, 0, 2510
2026/09/18 05:32:58.466, P0, 2520, 10501, 42, 72.22, 0, 2510
2026/09/18 05:32:58.566, P0, 2520, 10501, 42, 72.37, 30, 2510
2026/09/18 05:32:58.667, P0, 2520, 10501, 42, 72.37, 30, 2510
2026/09/18 05:32:58.767, P0, 2520, 10501, 42, 72.37, 30, 2510
2026/09/18 05:32:58.867, P0, 2520, 10501, 42, 72.37, 30, 2510
2026/09/18 05:32:58.968, P0, 2520, 10501, 42, 72.37, 30, 2510
2026/09/18 05:32:59.068, P0, 2520, 10501, 42, 75.94, 41, 2510
2026/09/18 05:32:59.168, P0, 2520, 10501, 42, 75.94, 41, 2510
2026/09/18 05:32:59.269, P0, 2520, 10501, 42, 75.94, 41, 2510
2026/09/18 05:32:59.369, P0, 2520, 10501, 42, 75.94, 41, 2510
2026/09/18 05:32:59.469, P0, 2520, 10501, 42, 75.94, 41, 2510
2026/09/18 05:32:59.570, P0, 2520, 10501, 42, 81.99, 37, 2510
2026/09/18 05:32:59.670, P0, 2520, 10501, 42, 81.99, 37, 2510
2026/09/18 05:32:59.771, P0, 2520, 10501, 42, 81.99, 37, 2510
2026/09/18 05:32:59.871, P0, 2520, 10501, 42, 81.99, 37, 2510
2026/09/18 05:32:59.971, P0, 2520, 10501, 42, 81.99, 37, 2510
2026/09/18 05:33:00.072, P0, 2520, 10501, 42, 82.50, 41, 2510
2026/09/18 05:33:00.172, P0, 2520, 10501, 42, 82.50, 41, 2510
2026/09/18 05:33:00.272, P0, 2520, 10501, 42, 82.50, 41, 2510
2026/09/18 05:33:00.373, P0, 2520, 10501, 42, 82.50, 41, 2510
2026/09/18 05:33:00.473, P0, 2520, 10501, 42, 82.50, 41, 2510
2026/09/18 05:33:00.573, P0, 2520, 10501, 42, 82.52, 39, 2510
2026/09/18 05:33:00.674, P0, 2520, 10501, 42, 82.52, 39, 2510
2026/09/18 05:33:00.774, P0, 2520, 10501, 42, 82.52, 39, 2510
2026/09/18 05:33:00.874, P0, 2520, 10501, 42, 82.52, 39, 2510
2026/09/18 05:33:00.974, P0, 2520, 10501, 42, 82.52, 39, 2510
2026/09/18 05:33:01.075, P0, 2520, 10501, 42, 81.80, 38, 2510
2026/09/18 05:33:01.175, P0, 2520, 10501, 42, 81.80, 38, 2510
2026/09/18 05:33:01.275, P0, 2520, 10501, 42, 81.80, 38, 2510
2026/09/18 05:33:01.376, P0, 2520, 10501, 42, 81.80, 38, 2510
2026/09/18 05:33:01.476, P0, 2520, 10501, 42, 81.80, 38, 2510
2026/09/18 05:33:01.576, P0, 2520, 10501, 42, 82.86, 42, 2510
2026/09/18 05:33:01.677, P0, 2520, 10501, 42, 82.86, 42, 2510
2026/09/18 05:33:01.777, P0, 2520, 10501, 42, 82.86, 42, 2510
2026/09/18 05:33:01.877, P0, 2520, 10501, 42, 82.86, 42, 2510
2026/09/18 05:33:01.978, P0, 2520, 10501, 42, 82.86, 42, 2510
2026/09/18 05:33:02.078, P0, 2520, 10501, 42, 81.78, 37, 2510
2026/09/18 05:33:02.179, P0, 2520, 10501, 42, 81.78, 37, 2510
2026/09/18 05:33:02.279, P0, 2520, 10501, 42, 81.78, 37, 2510
2026/09/18 05:33:02.379, P0, 2520, 10501, 42, 81.78, 37, 2510
2026/09/18 05:33:02.479, P0, 2520, 10501, 42, 81.78, 37, 2510
2026/09/18 05:33:02.580, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 05:33:02.680, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 05:33:02.780, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 05:33:02.881, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 05:33:02.981, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 05:33:03.081, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 05:33:03.182, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 05:33:03.282, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 05:33:03.382, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 05:33:03.483, P0, 2520, 10501, 42, 82.21, 37, 2510
2026/09/18 05:33:03.583, P0, 2520, 10501, 42, 83.36, 42, 2510
2026/09/18 05:33:03.683, P0, 2520, 10501, 42, 83.36, 42, 2510
2026/09/18 05:33:03.783, P0, 2520, 10501, 42, 83.36, 42, 2510
2026/09/18 05:33:03.884, P0, 2520, 10501, 42, 83.36, 42, 2510
2026/09/18 05:33:03.984, P0, 2520, 10501, 42, 83.36, 42, 2510
2026/09/18 05:33:04.085, P0, 2520, 10501, 42, 81.98, 37, 2510
