2026/09/18 03:30:35.806, P0, 2520, 10501, 40, 80.08, 9, 1
2026/09/18 03:30:35.913, P0, 2520, 10501, 40, 80.08, 9, 21
2026/09/18 03:30:36.013, P0, 2520, 10501, 40, 80.08, 9, 502
2026/09/18 03:30:36.113, P0, 2520, 10501, 40, 80.08, 9, 646
2026/09/18 03:30:36.214, P0, 2520, 10501, 40, 80.08, 9, 870
2026/09/18 03:30:36.314, P0, 2520, 10501, 40, 80.08, 9, 1076
2026/09/18 03:30:36.414, P0, 2520, 10501, 40, 78.00, 3, 1188
2026/09/18 03:30:36.515, P0, 2520, 10501, 40, 78.00, 3, 1300
2026/09/18 03:30:36.615, P0, 2520, 10501, 40, 78.00, 3, 1508
2026/09/18 03:30:36.715, P0, 2520, 10501, 40, 78.00, 3, 1620
2026/09/18 03:30:36.816, P0, 2520, 10501, 40, 78.00, 3, 1794
2026/09/18 03:30:36.916, P0, 2520, 10501, 40, 73.83, 8, 2050
2026/09/18 03:30:37.016, P0, 2520, 10501, 40, 73.83, 8, 2162
2026/09/18 03:30:37.117, P0, 2520, 10501, 40, 73.83, 8, 2498
2026/09/18 03:30:37.217, P0, 2520, 10501, 40, 73.83, 8, 2498
2026/09/18 03:30:37.317, P0, 2520, 10501, 40, 73.83, 8, 2498
2026/09/18 03:30:37.418, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 03:30:37.518, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 03:30:37.618, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 03:30:37.719, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 03:30:37.819, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 03:30:37.919, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 03:30:38.019, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 03:30:38.120, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 03:30:38.220, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 03:30:38.320, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 03:30:38.421, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 03:30:38.521, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 03:30:38.621, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 03:30:38.722, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 03:30:38.822, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 03:30:38.922, P0, 2520, 10501, 40, 70.99, 26, 2510
2026/09/18 03:30:39.023, P0, 2520, 10501, 40, 70.99, 26, 2510
2026/09/18 03:30:39.123, P0, 2520, 10501, 40, 70.99, 26, 2510
2026/09/18 03:30:39.224, P0, 2520, 10501, 40, 70.99, 26, 2510
2026/09/18 03:30:39.324, P0, 2520, 10501, 40, 70.99, 26, 2510
2026/09/18 03:30:39.424, P0, 2520, 10501, 40, 74.20, 37, 2510
2026/09/18 03:30:39.524, P0, 2520, 10501, 40, 74.20, 37, 2510
2026/09/18 03:30:39.625, P0, 2520, 10501, 40, 74.20, 37, 2510
