2026/09/18 07:02:48.165, P0, 2610, 10501, 40, 84.75, 0, 1
2026/09/18 07:02:48.298, P0, 2610, 10501, 40, 84.75, 0, 28
2026/09/18 07:02:48.398, P0, 2610, 10501, 40, 84.75, 0, 534
2026/09/18 07:02:48.498, P0, 2610, 10501, 40, 84.75, 0, 758
2026/09/18 07:02:48.599, P0, 2610, 10501, 40, 84.75, 0, 870
2026/09/18 07:02:48.699, P0, 2610, 10501, 40, 84.75, 0, 1076
2026/09/18 07:02:48.799, P0, 2520, 10501, 40, 79.71, 4, 1188
2026/09/18 07:02:48.900, P0, 2520, 10501, 40, 79.71, 4, 1300
2026/09/18 07:02:49.000, P0, 2520, 10501, 40, 79.71, 4, 1508
2026/09/18 07:02:49.100, P0, 2520, 10501, 40, 79.71, 4, 1620
2026/09/18 07:02:49.201, P0, 2520, 10501, 40, 79.71, 4, 1732
2026/09/18 07:02:49.301, P0, 2520, 10501, 40, 75.24, 8, 1938
2026/09/18 07:02:49.401, P0, 2520, 10501, 40, 75.24, 8, 2050
2026/09/18 07:02:49.502, P0, 2520, 10501, 40, 75.24, 8, 2498
2026/09/18 07:02:49.602, P0, 2520, 10501, 40, 75.24, 8, 2498
2026/09/18 07:02:49.702, P0, 2520, 10501, 40, 75.24, 8, 2498
2026/09/18 07:02:49.803, P0, 2520, 10501, 40, 72.62, 0, 2498
2026/09/18 07:02:49.903, P0, 2520, 10501, 40, 72.62, 0, 2498
2026/09/18 07:02:50.003, P0, 2520, 10501, 40, 72.62, 0, 2498
2026/09/18 07:02:50.103, P0, 2520, 10501, 40, 72.62, 0, 2498
2026/09/18 07:02:50.204, P0, 2520, 10501, 40, 72.62, 0, 2498
2026/09/18 07:02:50.304, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 07:02:50.405, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 07:02:50.505, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 07:02:50.605, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 07:02:50.706, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 07:02:50.806, P0, 2520, 10501, 40, 71.94, 29, 2510
2026/09/18 07:02:50.906, P0, 2520, 10501, 40, 71.94, 29, 2510
2026/09/18 07:02:51.007, P0, 2520, 10501, 40, 71.94, 29, 2510
2026/09/18 07:02:51.107, P0, 2520, 10501, 40, 71.94, 29, 2510
2026/09/18 07:02:51.207, P0, 2520, 10501, 40, 71.94, 29, 2510
2026/09/18 07:02:51.307, P0, 2535, 10501, 41, 75.76, 37, 2510
2026/09/18 07:02:51.408, P0, 2535, 10501, 41, 75.76, 37, 2510
2026/09/18 07:02:51.508, P0, 2535, 10501, 41, 75.76, 37, 2510
2026/09/18 07:02:51.608, P0, 2535, 10501, 41, 75.76, 37, 2510
2026/09/18 07:02:51.709, P0, 2535, 10501, 41, 75.76, 37, 2510
2026/09/18 07:02:51.809, P0, 2580, 10501, 40, 80.87, 38, 2510
2026/09/18 07:02:51.909, P0, 2580, 10501, 40, 80.87, 38, 2510
2026/09/18 07:02:52.010, P0, 2580, 10501, 40, 80.87, 38, 2510
2026/09/18 07:02:52.110, P0, 2580, 10501, 40, 80.87, 38, 2510
2026/09/18 07:02:52.210, P0, 2580, 10501, 40, 80.87, 38, 2510
2026/09/18 07:02:52.311, P0, 2730, 10501, 41, 86.04, 35, 2510
2026/09/18 07:02:52.411, P0, 2730, 10501, 41, 86.04, 35, 2510
2026/09/18 07:02:52.511, P0, 2730, 10501, 41, 86.04, 35, 2510
2026/09/18 07:02:52.612, P0, 2730, 10501, 41, 86.04, 35, 2510
2026/09/18 07:02:52.712, P0, 2730, 10501, 41, 86.04, 35, 2510
2026/09/18 07:02:52.812, P0, 2745, 10501, 41, 90.25, 38, 2510
2026/09/18 07:02:52.912, P0, 2745, 10501, 41, 90.25, 38, 2510
2026/09/18 07:02:53.013, P0, 2745, 10501, 41, 90.25, 38, 2510
2026/09/18 07:02:53.113, P0, 2745, 10501, 41, 90.25, 38, 2510
2026/09/18 07:02:53.213, P0, 2745, 10501, 41, 90.25, 38, 2510
2026/09/18 07:02:53.314, P0, 2775, 10501, 41, 95.94, 40, 2510
2026/09/18 07:02:53.414, P0, 2775, 10501, 41, 95.94, 40, 2510
2026/09/18 07:02:53.514, P0, 2775, 10501, 41, 95.94, 40, 2510
2026/09/18 07:02:53.615, P0, 2775, 10501, 41, 95.94, 40, 2510
2026/09/18 07:02:53.715, P0, 2775, 10501, 41, 95.94, 40, 2510
2026/09/18 07:02:53.815, P0, 2775, 10501, 41, 95.67, 39, 2510
2026/09/18 07:02:53.916, P0, 2775, 10501, 41, 95.67, 39, 2510
2026/09/18 07:02:54.016, P0, 2775, 10501, 41, 95.67, 39, 2510
2026/09/18 07:02:54.116, P0, 2775, 10501, 41, 95.67, 39, 2510
2026/09/18 07:02:54.217, P0, 2775, 10501, 41, 95.67, 39, 2510
2026/09/18 07:02:54.317, P0, 2775, 10501, 41, 97.16, 42, 2510
2026/09/18 07:02:54.417, P0, 2775, 10501, 41, 97.16, 42, 2510
2026/09/18 07:02:54.518, P0, 2775, 10501, 41, 97.16, 42, 2510
2026/09/18 07:02:54.618, P0, 2775, 10501, 41, 97.16, 42, 2510
2026/09/18 07:02:54.718, P0, 2775, 10501, 41, 97.16, 42, 2510
2026/09/18 07:02:54.818, P0, 2775, 10501, 41, 97.20, 43, 2510
2026/09/18 07:02:54.919, P0, 2775, 10501, 41, 97.20, 43, 2510
2026/09/18 07:02:55.019, P0, 2775, 10501, 41, 97.20, 43, 2510
2026/09/18 07:02:55.119, P0, 2775, 10501, 41, 97.20, 43, 2510
2026/09/18 07:02:55.220, P0, 2775, 10501, 41, 97.20, 43, 2510
2026/09/18 07:02:55.320, P0, 2775, 10501, 41, 97.30, 38, 2510
2026/09/18 07:02:55.421, P0, 2775, 10501, 41, 97.30, 38, 2510
2026/09/18 07:02:55.521, P0, 2775, 10501, 41, 97.30, 38, 2510
2026/09/18 07:02:55.621, P0, 2775, 10501, 41, 97.30, 38, 2510
2026/09/18 07:02:55.722, P0, 2775, 10501, 41, 97.30, 38, 2510
2026/09/18 07:02:55.822, P0, 2775, 10501, 41, 97.34, 43, 2510
2026/09/18 07:02:55.922, P0, 2775, 10501, 41, 97.34, 43, 2510
2026/09/18 07:02:56.023, P0, 2775, 10501, 41, 97.34, 43, 2510
2026/09/18 07:02:56.123, P0, 2775, 10501, 41, 97.34, 43, 2510
2026/09/18 07:02:56.223, P0, 2775, 10501, 41, 97.34, 43, 2510
2026/09/18 07:02:56.324, P0, 2775, 10501, 41, 95.93, 38, 2510
2026/09/18 07:02:56.424, P0, 2775, 10501, 41, 95.93, 38, 2510
2026/09/18 07:02:56.524, P0, 2775, 10501, 41, 95.93, 38, 2510
2026/09/18 07:02:56.625, P0, 2775, 10501, 41, 95.93, 38, 2510
2026/09/18 07:02:56.725, P0, 2775, 10501, 41, 95.93, 38, 2510
2026/09/18 07:02:56.825, P0, 2775, 10501, 42, 97.37, 43, 2510
2026/09/18 07:02:56.926, P0, 2775, 10501, 42, 97.37, 43, 2510
2026/09/18 07:02:57.026, P0, 2775, 10501, 42, 97.37, 43, 2510
2026/09/18 07:02:57.126, P0, 2775, 10501, 42, 97.37, 43, 2510
2026/09/18 07:02:57.227, P0, 2775, 10501, 42, 97.37, 43, 2510
2026/09/18 07:02:57.327, P0, 2775, 10501, 41, 95.92, 39, 2510
2026/09/18 07:02:57.427, P0, 2775, 10501, 41, 95.92, 39, 2510
2026/09/18 07:02:57.528, P0, 2775, 10501, 41, 95.92, 39, 2510
2026/09/18 07:02:57.628, P0, 2775, 10501, 41, 95.92, 39, 2510
2026/09/18 07:02:57.728, P0, 2775, 10501, 41, 95.92, 39, 2510
2026/09/18 07:02:57.829, P0, 2775, 10501, 41, 97.50, 42, 2510
2026/09/18 07:02:57.929, P0, 2775, 10501, 41, 97.50, 42, 2510
2026/09/18 07:02:58.029, P0, 2775, 10501, 41, 97.50, 42, 2510
2026/09/18 07:02:58.129, P0, 2775, 10501, 41, 97.50, 42, 2510
2026/09/18 07:02:58.230, P0, 2775, 10501, 41, 97.50, 42, 2510
