2026/09/18 02:45:29.580, P0, 2520, 10501, 40, 77.99, 0, 1
2026/09/18 02:45:29.715, P0, 2520, 10501, 40, 77.99, 0, 22
2026/09/18 02:45:29.816, P0, 2520, 10501, 40, 77.99, 0, 502
2026/09/18 02:45:29.916, P0, 2520, 10501, 40, 77.99, 0, 646
2026/09/18 02:45:30.017, P0, 2520, 10501, 40, 77.99, 0, 758
2026/09/18 02:45:30.117, P0, 2520, 10501, 40, 77.99, 0, 870
2026/09/18 02:45:30.217, P0, 2520, 10501, 39, 76.13, 7, 1076
2026/09/18 02:45:30.318, P0, 2520, 10501, 39, 76.13, 7, 1188
2026/09/18 02:45:30.418, P0, 2520, 10501, 39, 76.13, 7, 1300
2026/09/18 02:45:30.518, P0, 2520, 10501, 39, 76.13, 7, 1396
2026/09/18 02:45:30.619, P0, 2520, 10501, 39, 76.13, 7, 1620
2026/09/18 02:45:30.719, P0, 2520, 10501, 39, 73.31, 5, 1732
2026/09/18 02:45:30.819, P0, 2520, 10501, 39, 73.31, 5, 1794
2026/09/18 02:45:30.920, P0, 2520, 10501, 39, 73.31, 5, 1938
2026/09/18 02:45:31.020, P0, 2520, 10501, 39, 73.31, 5, 2162
2026/09/18 02:45:31.120, P0, 2520, 10501, 39, 73.31, 5, 2498
2026/09/18 02:45:31.221, P0, 2520, 10501, 39, 71.96, 5, 2498
2026/09/18 02:45:31.321, P0, 2520, 10501, 39, 71.96, 5, 2498
2026/09/18 02:45:31.422, P0, 2520, 10501, 39, 71.96, 5, 2498
2026/09/18 02:45:31.522, P0, 2520, 10501, 39, 71.96, 5, 2498
2026/09/18 02:45:31.622, P0, 2520, 10501, 39, 71.96, 5, 2498
2026/09/18 02:45:31.723, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 02:45:31.823, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 02:45:31.923, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 02:45:32.024, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 02:45:32.124, P0, 2520, 10501, 39, 71.58, 0, 2498
2026/09/18 02:45:32.225, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 02:45:32.325, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 02:45:32.425, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 02:45:32.526, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 02:45:32.626, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 02:45:32.727, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 02:45:32.827, P0, 2520, 10501, 39, 71.17, 0, 2498
2026/09/18 02:45:32.927, P0, 2520, 10501, 39, 71.17, 0, 2504
2026/09/18 02:45:33.028, P0, 2520, 10501, 39, 71.17, 0, 2510
2026/09/18 02:45:33.128, P0, 2520, 10501, 39, 71.17, 0, 2510
2026/09/18 02:45:33.228, P0, 2520, 10501, 39, 71.64, 33, 2510
2026/09/18 02:45:33.329, P0, 2520, 10501, 39, 71.64, 33, 2510
2026/09/18 02:45:33.429, P0, 2520, 10501, 39, 71.64, 33, 2510
2026/09/18 02:45:33.529, P0, 2520, 10501, 39, 71.64, 33, 2510
2026/09/18 02:45:33.630, P0, 2520, 10501, 39, 71.64, 33, 2510
2026/09/18 02:45:33.730, P0, 2520, 10501, 40, 75.10, 41, 2510
2026/09/18 02:45:33.830, P0, 2520, 10501, 40, 75.10, 41, 2510
2026/09/18 02:45:33.931, P0, 2520, 10501, 40, 75.10, 41, 2510
2026/09/18 02:45:34.031, P0, 2520, 10501, 40, 75.10, 41, 2510
2026/09/18 02:45:34.131, P0, 2520, 10501, 40, 75.10, 41, 2510
2026/09/18 02:45:34.231, P0, 2520, 10501, 39, 80.81, 37, 2510
2026/09/18 02:45:34.332, P0, 2520, 10501, 39, 80.81, 37, 2510
2026/09/18 02:45:34.432, P0, 2520, 10501, 39, 80.81, 37, 2510
2026/09/18 02:45:34.532, P0, 2520, 10501, 39, 80.81, 37, 2510
2026/09/18 02:45:34.633, P0, 2520, 10501, 39, 80.81, 37, 2510
2026/09/18 02:45:34.733, P0, 2520, 10501, 41, 81.82, 41, 2510
2026/09/18 02:45:34.833, P0, 2520, 10501, 41, 81.82, 41, 2510
2026/09/18 02:45:34.934, P0, 2520, 10501, 41, 81.82, 41, 2510
2026/09/18 02:45:35.034, P0, 2520, 10501, 41, 81.82, 41, 2510
2026/09/18 02:45:35.134, P0, 2520, 10501, 41, 81.82, 41, 2510
2026/09/18 02:45:35.235, P0, 2520, 10501, 39, 80.39, 37, 2510
2026/09/18 02:45:35.335, P0, 2520, 10501, 39, 80.39, 37, 2510
2026/09/18 02:45:35.435, P0, 2520, 10501, 39, 80.39, 37, 2510
2026/09/18 02:45:35.536, P0, 2520, 10501, 39, 80.39, 37, 2510
2026/09/18 02:45:35.636, P0, 2520, 10501, 39, 80.39, 37, 2510
2026/09/18 02:45:35.736, P0, 2520, 10501, 39, 81.40, 41, 2510
2026/09/18 02:45:35.837, P0, 2520, 10501, 39, 81.40, 41, 2510
2026/09/18 02:45:35.937, P0, 2520, 10501, 39, 81.40, 41, 2510
2026/09/18 02:45:36.037, P0, 2520, 10501, 39, 81.40, 41, 2510
2026/09/18 02:45:36.138, P0, 2520, 10501, 39, 81.40, 41, 2510
2026/09/18 02:45:36.238, P0, 2520, 10501, 39, 80.43, 37, 2510
2026/09/18 02:45:36.338, P0, 2520, 10501, 39, 80.43, 37, 2510
2026/09/18 02:45:36.439, P0, 2520, 10501, 39, 80.43, 37, 2510
2026/09/18 02:45:36.539, P0, 2520, 10501, 39, 80.43, 37, 2510
2026/09/18 02:45:36.639, P0, 2520, 10501, 39, 80.43, 37, 2510
2026/09/18 02:45:36.740, P0, 2520, 10501, 39, 81.70, 42, 2510
2026/09/18 02:45:36.840, P0, 2520, 10501, 39, 81.70, 42, 2510
2026/09/18 02:45:36.940, P0, 2520, 10501, 39, 81.70, 42, 2510
2026/09/18 02:45:37.040, P0, 2520, 10501, 39, 81.70, 42, 2510
2026/09/18 02:45:37.141, P0, 2520, 10501, 39, 81.70, 42, 2510
2026/09/18 02:45:37.241, P0, 2520, 10501, 39, 80.08, 37, 2510
