2026/09/18 00:03:26.369, P0, 2520, 10501, 43, 86.78, 10, 1
2026/09/18 00:03:26.476, P0, 2520, 10501, 43, 86.78, 10, 21
2026/09/18 00:03:26.577, P0, 2520, 10501, 43, 86.78, 10, 534
2026/09/18 00:03:26.677, P0, 2520, 10501, 43, 86.78, 10, 758
2026/09/18 00:03:26.777, P0, 2520, 10501, 43, 86.78, 10, 870
2026/09/18 00:03:26.878, P0, 2520, 10501, 43, 86.78, 10, 1076
2026/09/18 00:03:26.978, P0, 2520, 10501, 42, 81.51, 8, 1188
2026/09/18 00:03:27.078, P0, 2520, 10501, 42, 81.51, 8, 1348
2026/09/18 00:03:27.179, P0, 2520, 10501, 42, 81.51, 8, 1508
2026/09/18 00:03:27.279, P0, 2520, 10501, 42, 81.51, 8, 1732
2026/09/18 00:03:27.379, P0, 2520, 10501, 42, 81.51, 8, 1826
2026/09/18 00:03:27.479, P0, 2520, 10501, 42, 74.58, 7, 2050
2026/09/18 00:03:27.580, P0, 2520, 10501, 42, 74.58, 7, 2162
2026/09/18 00:03:27.680, P0, 2520, 10501, 42, 74.58, 7, 2498
2026/09/18 00:03:27.780, P0, 2520, 10501, 42, 74.58, 7, 2498
2026/09/18 00:03:27.880, P0, 2520, 10501, 42, 74.58, 7, 2498
2026/09/18 00:03:29.138, P0, 2520, 10501, 42, 71.07, 0, 2498
2026/09/18 00:03:29.238, P0, 2520, 10501, 42, 71.07, 0, 2498
2026/09/18 00:03:29.338, P0, 2520, 10501, 42, 71.07, 0, 2498
2026/09/18 00:03:29.438, P0, 2520, 10501, 42, 71.07, 0, 2510
2026/09/18 00:03:29.538, P0, 2520, 10501, 42, 70.33, 17, 2510
2026/09/18 00:03:29.638, P0, 2520, 10501, 42, 70.33, 17, 2510
2026/09/18 00:03:29.738, P0, 2520, 10501, 42, 70.33, 17, 2510
2026/09/18 00:03:29.838, P0, 2520, 10501, 42, 70.33, 17, 2510
2026/09/18 00:03:29.939, P0, 2520, 10501, 42, 70.33, 17, 2510
2026/09/18 00:03:30.039, P0, 2520, 10501, 42, 74.17, 37, 2510
2026/09/18 00:03:30.139, P0, 2520, 10501, 42, 74.17, 37, 2510
2026/09/18 00:03:30.239, P0, 2520, 10501, 42, 74.17, 37, 2510
2026/09/18 00:03:30.339, P0, 2520, 10501, 42, 74.17, 37, 2510
2026/09/18 00:03:30.439, P0, 2520, 10501, 42, 74.17, 37, 2510
2026/09/18 00:03:30.539, P0, 2520, 10501, 42, 81.61, 42, 2510
2026/09/18 00:03:30.639, P0, 2520, 10501, 42, 81.61, 42, 2510
2026/09/18 00:03:30.740, P0, 2520, 10501, 42, 81.61, 42, 2510
2026/09/18 00:03:30.840, P0, 2520, 10501, 42, 81.61, 42, 2510
2026/09/18 00:03:30.940, P0, 2520, 10501, 42, 81.61, 42, 2510
2026/09/18 00:03:31.040, P0, 2520, 10501, 42, 81.39, 37, 2510
2026/09/18 00:03:31.140, P0, 2520, 10501, 42, 81.39, 37, 2510
2026/09/18 00:03:31.240, P0, 2520, 10501, 42, 81.39, 37, 2510
2026/09/18 00:03:31.341, P0, 2520, 10501, 42, 81.39, 37, 2510
