2026/09/18 06:51:15.438, P0, 2520, 10501, 40, 80.54, 42, 1
2026/09/18 06:51:15.545, P0, 2520, 10501, 40, 80.54, 42, 21
2026/09/18 06:51:15.646, P0, 2520, 10501, 40, 80.54, 42, 494
2026/09/18 06:51:15.747, P0, 2520, 10501, 40, 80.54, 42, 646
2026/09/18 06:51:15.847, P0, 2520, 10501, 40, 80.54, 42, 758
2026/09/18 06:51:15.947, P0, 2520, 10501, 40, 80.54, 42, 870
2026/09/18 06:51:16.048, P0, 2520, 10501, 40, 77.97, 4, 964
2026/09/18 06:51:16.148, P0, 2520, 10501, 40, 77.97, 4, 1076
2026/09/18 06:51:16.248, P0, 2520, 10501, 40, 77.97, 4, 1188
2026/09/18 06:51:16.349, P0, 2520, 10501, 40, 77.97, 4, 1300
2026/09/18 06:51:16.449, P0, 2520, 10501, 40, 77.97, 4, 1348
2026/09/18 06:51:16.550, P0, 2520, 10501, 40, 73.46, 7, 1508
2026/09/18 06:51:16.650, P0, 2520, 10501, 40, 73.46, 7, 1620
2026/09/18 06:51:16.750, P0, 2520, 10501, 40, 73.46, 7, 1732
2026/09/18 06:51:16.851, P0, 2520, 10501, 40, 73.46, 7, 1778
2026/09/18 06:51:16.951, P0, 2520, 10501, 40, 73.46, 7, 1938
2026/09/18 06:51:17.051, P0, 2520, 10501, 40, 71.71, 2, 2050
2026/09/18 06:51:17.152, P0, 2520, 10501, 40, 71.71, 2, 2162
2026/09/18 06:51:17.252, P0, 2520, 10501, 40, 71.71, 2, 2162
2026/09/18 06:51:17.353, P0, 2520, 10501, 40, 71.71, 2, 2498
2026/09/18 06:51:17.453, P0, 2520, 10501, 40, 71.71, 2, 2498
2026/09/18 06:51:17.553, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 06:51:17.654, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 06:51:17.754, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 06:51:17.855, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 06:51:17.955, P0, 2520, 10501, 40, 71.78, 0, 2498
2026/09/18 06:51:18.055, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 06:51:18.156, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 06:51:18.256, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 06:51:18.356, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 06:51:18.457, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 06:51:18.557, P0, 2520, 10501, 40, 71.66, 0, 2498
2026/09/18 06:51:18.657, P0, 2520, 10501, 40, 71.66, 0, 2498
2026/09/18 06:51:18.758, P0, 2520, 10501, 40, 71.66, 0, 2498
2026/09/18 06:51:18.858, P0, 2520, 10501, 40, 71.66, 0, 2498
2026/09/18 06:51:18.959, P0, 2520, 10501, 40, 71.66, 0, 2498
2026/09/18 06:51:19.059, P0, 2520, 10501, 40, 71.66, 0, 2498
2026/09/18 06:51:19.159, P0, 2520, 10501, 40, 71.66, 0, 2510
2026/09/18 06:51:19.260, P0, 2520, 10501, 40, 71.66, 0, 2510
2026/09/18 06:51:19.360, P0, 2520, 10501, 40, 71.66, 0, 2510
2026/09/18 06:51:19.460, P0, 2520, 10501, 40, 71.66, 0, 2510
2026/09/18 06:51:19.561, P0, 2520, 10501, 40, 71.46, 12, 2510
2026/09/18 06:51:19.661, P0, 2520, 10501, 40, 71.46, 12, 2510
2026/09/18 06:51:19.761, P0, 2520, 10501, 40, 71.46, 12, 2510
2026/09/18 06:51:19.862, P0, 2520, 10501, 40, 71.46, 12, 2510
2026/09/18 06:51:19.962, P0, 2520, 10501, 40, 71.46, 12, 2510
2026/09/18 06:51:20.062, P0, 2520, 10501, 40, 73.67, 38, 2510
2026/09/18 06:51:20.163, P0, 2520, 10501, 40, 73.67, 38, 2510
2026/09/18 06:51:20.263, P0, 2520, 10501, 40, 73.67, 38, 2510
2026/09/18 06:51:20.363, P0, 2520, 10501, 40, 73.67, 38, 2510
2026/09/18 06:51:20.464, P0, 2520, 10501, 40, 73.67, 38, 2510
2026/09/18 06:51:20.564, P0, 2520, 10501, 40, 79.22, 37, 2510
2026/09/18 06:51:20.664, P0, 2520, 10501, 40, 79.22, 37, 2510
2026/09/18 06:51:20.764, P0, 2520, 10501, 40, 79.22, 37, 2510
2026/09/18 06:51:20.865, P0, 2520, 10501, 40, 79.22, 37, 2510
2026/09/18 06:51:20.965, P0, 2520, 10501, 40, 79.22, 37, 2510
2026/09/18 06:51:21.065, P0, 2520, 10501, 40, 82.04, 42, 2510
