2026/09/18 07:26:17.404, P0, 2775, 10501, 41, 97.79, 0, 1
2026/09/18 07:26:17.513, P0, 2775, 10501, 41, 97.79, 0, 21
2026/09/18 07:26:17.614, P0, 2775, 10501, 41, 97.79, 0, 494
2026/09/18 07:26:17.715, P0, 2775, 10501, 41, 97.79, 0, 646
2026/09/18 07:26:17.815, P0, 2775, 10501, 41, 97.79, 0, 758
2026/09/18 07:26:17.915, P0, 2775, 10501, 41, 97.79, 0, 870
2026/09/18 07:26:18.016, P0, 2775, 10501, 41, 93.28, 6, 964
2026/09/18 07:26:18.116, P0, 2775, 10501, 41, 93.28, 6, 1076
2026/09/18 07:26:18.217, P0, 2775, 10501, 41, 93.28, 6, 1188
2026/09/18 07:26:18.317, P0, 2775, 10501, 41, 93.28, 6, 1300
2026/09/18 07:26:18.417, P0, 2775, 10501, 41, 93.28, 6, 1348
2026/09/18 07:26:18.518, P0, 2775, 10501, 41, 89.82, 7, 1508
2026/09/18 07:26:18.618, P0, 2775, 10501, 41, 89.82, 7, 1620
2026/09/18 07:26:18.719, P0, 2775, 10501, 41, 89.82, 7, 1732
2026/09/18 07:26:18.819, P0, 2775, 10501, 41, 89.82, 7, 1778
2026/09/18 07:26:18.919, P0, 2775, 10501, 41, 89.82, 7, 1938
2026/09/18 07:26:19.020, P0, 2520, 10501, 40, 84.95, 1, 2050
2026/09/18 07:26:19.120, P0, 2520, 10501, 40, 84.95, 1, 2162
2026/09/18 07:26:19.220, P0, 2520, 10501, 40, 84.95, 1, 2498
2026/09/18 07:26:19.321, P0, 2520, 10501, 40, 84.95, 1, 2498
2026/09/18 07:26:19.421, P0, 2520, 10501, 40, 84.95, 1, 2498
2026/09/18 07:26:19.522, P0, 2520, 10501, 40, 78.02, 0, 2498
2026/09/18 07:26:19.622, P0, 2520, 10501, 40, 78.02, 0, 2498
2026/09/18 07:26:19.722, P0, 2520, 10501, 40, 78.02, 0, 2498
2026/09/18 07:26:19.823, P0, 2520, 10501, 40, 78.02, 0, 2498
2026/09/18 07:26:19.923, P0, 2520, 10501, 40, 78.02, 0, 2498
2026/09/18 07:26:20.024, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 07:26:20.124, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 07:26:20.224, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 07:26:20.325, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 07:26:20.425, P0, 2520, 10501, 40, 72.13, 0, 2498
