2026/09/18 00:41:16.522, P0, 2520, 10501, 40, 79.98, 0, 1
2026/09/18 00:41:16.630, P0, 2520, 10501, 40, 79.98, 0, 21
2026/09/18 00:41:16.731, P0, 2520, 10501, 40, 79.98, 0, 534
2026/09/18 00:41:16.831, P0, 2520, 10501, 40, 79.98, 0, 758
2026/09/18 00:41:16.931, P0, 2520, 10501, 40, 79.98, 0, 870
2026/09/18 00:41:17.032, P0, 2520, 10501, 40, 79.98, 0, 1076
2026/09/18 00:41:17.132, P0, 2520, 10501, 40, 77.05, 6, 1188
2026/09/18 00:41:17.232, P0, 2520, 10501, 40, 77.05, 6, 1300
2026/09/18 00:41:17.333, P0, 2520, 10501, 40, 77.05, 6, 1508
2026/09/18 00:41:17.433, P0, 2520, 10501, 40, 77.05, 6, 1732
2026/09/18 00:41:17.533, P0, 2520, 10501, 40, 77.05, 6, 1826
2026/09/18 00:41:17.634, P0, 2520, 10501, 40, 74.28, 3, 2050
2026/09/18 00:41:17.734, P0, 2520, 10501, 40, 74.28, 3, 2162
2026/09/18 00:41:17.834, P0, 2520, 10501, 40, 74.28, 3, 2498
2026/09/18 00:41:17.935, P0, 2520, 10501, 40, 74.28, 3, 2498
2026/09/18 00:41:18.035, P0, 2520, 10501, 40, 74.28, 3, 2498
2026/09/18 00:41:18.135, P0, 2520, 10501, 40, 72.60, 0, 2498
2026/09/18 00:41:18.236, P0, 2520, 10501, 40, 72.60, 0, 2498
2026/09/18 00:41:18.336, P0, 2520, 10501, 40, 72.60, 0, 2498
2026/09/18 00:41:18.436, P0, 2520, 10501, 40, 72.60, 0, 2498
2026/09/18 00:41:18.536, P0, 2520, 10501, 40, 72.60, 0, 2498
2026/09/18 00:41:18.637, P0, 2520, 10501, 39, 72.23, 0, 2498
2026/09/18 00:41:18.737, P0, 2520, 10501, 39, 72.23, 0, 2498
2026/09/18 00:41:18.837, P0, 2520, 10501, 39, 72.23, 0, 2498
2026/09/18 00:41:18.938, P0, 2520, 10501, 39, 72.23, 0, 2498
2026/09/18 00:41:19.038, P0, 2520, 10501, 39, 72.23, 0, 2498
2026/09/18 00:41:19.138, P0, 2520, 10501, 39, 72.18, 0, 2498
2026/09/18 00:41:19.239, P0, 2520, 10501, 39, 72.18, 0, 2498
2026/09/18 00:41:19.339, P0, 2520, 10501, 39, 72.18, 0, 2498
2026/09/18 00:41:19.439, P0, 2520, 10501, 39, 72.18, 0, 2498
2026/09/18 00:41:19.540, P0, 2520, 10501, 39, 72.18, 0, 2510
2026/09/18 00:41:19.640, P0, 2520, 10501, 39, 71.86, 32, 2510
2026/09/18 00:41:19.740, P0, 2520, 10501, 39, 71.86, 32, 2510
2026/09/18 00:41:19.841, P0, 2520, 10501, 39, 71.86, 32, 2510
2026/09/18 00:41:19.941, P0, 2520, 10501, 39, 71.86, 32, 2510
2026/09/18 00:41:20.041, P0, 2520, 10501, 39, 71.86, 32, 2510
2026/09/18 00:41:20.142, P0, 2520, 10501, 40, 75.23, 38, 2510
2026/09/18 00:41:20.242, P0, 2520, 10501, 40, 75.23, 38, 2510
2026/09/18 00:41:20.342, P0, 2520, 10501, 40, 75.23, 38, 2510
2026/09/18 00:41:20.443, P0, 2520, 10501, 40, 75.23, 38, 2510
2026/09/18 00:41:20.543, P0, 2520, 10501, 40, 75.23, 38, 2510
2026/09/18 00:41:20.643, P0, 2520, 10501, 41, 82.22, 41, 2510
2026/09/18 00:41:20.743, P0, 2520, 10501, 41, 82.22, 41, 2510
2026/09/18 00:41:20.844, P0, 2520, 10501, 41, 82.22, 41, 2510
2026/09/18 00:41:20.944, P0, 2520, 10501, 41, 82.22, 41, 2510
2026/09/18 00:41:21.044, P0, 2520, 10501, 41, 82.22, 41, 2510
2026/09/18 00:41:21.145, P0, 2520, 10501, 40, 82.17, 38, 2510
2026/09/18 00:41:21.245, P0, 2520, 10501, 40, 82.17, 38, 2510
