2026/09/18 05:23:09.896, P0, 2520, 10501, 42, 82.75, 3, 1
2026/09/18 05:23:10.004, P0, 2520, 10501, 42, 82.75, 3, 21
2026/09/18 05:23:10.106, P0, 2520, 10501, 42, 82.75, 3, 486
2026/09/18 05:23:10.206, P0, 2520, 10501, 42, 82.75, 3, 646
2026/09/18 05:23:10.306, P0, 2520, 10501, 42, 82.75, 3, 758
2026/09/18 05:23:10.407, P0, 2520, 10501, 42, 82.75, 3, 870
2026/09/18 05:23:10.507, P0, 2520, 10501, 42, 78.79, 8, 1076
2026/09/18 05:23:10.607, P0, 2520, 10501, 42, 78.79, 8, 1188
2026/09/18 05:23:10.708, P0, 2520, 10501, 42, 78.79, 8, 1300
2026/09/18 05:23:10.808, P0, 2520, 10501, 42, 78.79, 8, 1356
2026/09/18 05:23:10.908, P0, 2520, 10501, 42, 78.79, 8, 1508
2026/09/18 05:23:11.009, P0, 2520, 10501, 42, 74.43, 6, 1620
2026/09/18 05:23:11.109, P0, 2520, 10501, 42, 74.43, 6, 1732
2026/09/18 05:23:11.209, P0, 2520, 10501, 42, 74.43, 6, 1938
2026/09/18 05:23:11.310, P0, 2520, 10501, 42, 74.43, 6, 2050
2026/09/18 05:23:11.410, P0, 2520, 10501, 42, 74.43, 6, 2162
2026/09/18 05:23:11.510, P0, 2520, 10501, 42, 72.92, 8, 2498
2026/09/18 05:23:11.611, P0, 2520, 10501, 42, 72.92, 8, 2498
2026/09/18 05:23:11.711, P0, 2520, 10501, 42, 72.92, 8, 2498
2026/09/18 05:23:11.812, P0, 2520, 10501, 42, 72.92, 8, 2498
2026/09/18 05:23:11.912, P0, 2520, 10501, 42, 72.92, 8, 2498
2026/09/18 05:23:12.012, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:23:12.113, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:23:12.213, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:23:12.314, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:23:12.414, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 05:23:12.514, P0, 2520, 10501, 42, 72.26, 0, 2498
2026/09/18 05:23:12.615, P0, 2520, 10501, 42, 72.26, 0, 2498
2026/09/18 05:23:12.715, P0, 2520, 10501, 42, 72.26, 0, 2498
2026/09/18 05:23:12.815, P0, 2520, 10501, 42, 72.26, 0, 2498
2026/09/18 05:23:12.916, P0, 2520, 10501, 42, 72.26, 0, 2498
2026/09/18 05:23:13.016, P0, 2520, 10501, 42, 72.26, 0, 2498
2026/09/18 05:23:13.116, P0, 2520, 10501, 42, 72.26, 0, 2498
2026/09/18 05:23:13.217, P0, 2520, 10501, 42, 72.26, 0, 2498
2026/09/18 05:23:13.317, P0, 2520, 10501, 42, 72.26, 0, 2510
2026/09/18 05:23:13.418, P0, 2520, 10501, 42, 72.26, 0, 2510
2026/09/18 05:23:13.518, P0, 2520, 10501, 42, 71.88, 29, 2510
2026/09/18 05:23:13.618, P0, 2520, 10501, 42, 71.88, 29, 2510
2026/09/18 05:23:13.719, P0, 2520, 10501, 42, 71.88, 29, 2510
2026/09/18 05:23:13.819, P0, 2520, 10501, 42, 71.88, 29, 2510
2026/09/18 05:23:13.919, P0, 2520, 10501, 42, 71.88, 29, 2510
2026/09/18 05:23:14.019, P0, 2520, 10501, 44, 74.72, 37, 2510
2026/09/18 05:23:14.120, P0, 2520, 10501, 44, 74.72, 37, 2510
2026/09/18 05:23:14.220, P0, 2520, 10501, 44, 74.72, 37, 2510
2026/09/18 05:23:14.320, P0, 2520, 10501, 44, 74.72, 37, 2510
2026/09/18 05:23:14.421, P0, 2520, 10501, 44, 74.72, 37, 2510
2026/09/18 05:23:14.521, P0, 2520, 10501, 42, 81.55, 42, 2510
2026/09/18 05:23:14.621, P0, 2520, 10501, 42, 81.55, 42, 2510
2026/09/18 05:23:14.722, P0, 2520, 10501, 42, 81.55, 42, 2510
2026/09/18 05:23:14.822, P0, 2520, 10501, 42, 81.55, 42, 2510
2026/09/18 05:23:14.922, P0, 2520, 10501, 42, 81.55, 42, 2510
2026/09/18 05:23:15.023, P0, 2520, 10501, 44, 82.00, 37, 2510
