2026/09/18 01:40:31.834, P0, 2520, 10501, 40, 83.15, 9, 1
2026/09/18 01:40:31.941, P0, 2520, 10501, 40, 83.15, 9, 21
2026/09/18 01:40:32.042, P0, 2520, 10501, 40, 83.15, 9, 534
2026/09/18 01:40:32.142, P0, 2520, 10501, 40, 83.15, 9, 758
2026/09/18 01:40:32.242, P0, 2520, 10501, 40, 83.15, 9, 870
2026/09/18 01:40:32.342, P0, 2520, 10501, 40, 83.15, 9, 1076
2026/09/18 01:40:32.443, P0, 2520, 10501, 40, 77.51, 8, 1188
2026/09/18 01:40:32.543, P0, 2520, 10501, 40, 77.51, 8, 1300
2026/09/18 01:40:32.643, P0, 2520, 10501, 40, 77.51, 8, 1508
2026/09/18 01:40:32.744, P0, 2520, 10501, 40, 77.51, 8, 1732
2026/09/18 01:40:32.844, P0, 2520, 10501, 40, 77.51, 8, 1826
2026/09/18 01:40:32.944, P0, 2520, 10501, 40, 74.81, 7, 2050
2026/09/18 01:40:33.045, P0, 2520, 10501, 40, 74.81, 7, 2162
2026/09/18 01:40:33.145, P0, 2520, 10501, 40, 74.81, 7, 2498
2026/09/18 01:40:33.245, P0, 2520, 10501, 40, 74.81, 7, 2498
2026/09/18 01:40:33.346, P0, 2520, 10501, 40, 74.81, 7, 2498
2026/09/18 01:40:33.446, P0, 2520, 10501, 40, 73.19, 0, 2498
2026/09/18 01:40:33.546, P0, 2520, 10501, 40, 73.19, 0, 2498
2026/09/18 01:40:33.647, P0, 2520, 10501, 40, 73.19, 0, 2498
2026/09/18 01:40:33.747, P0, 2520, 10501, 40, 73.19, 0, 2498
2026/09/18 01:40:33.847, P0, 2520, 10501, 40, 73.19, 0, 2498
2026/09/18 01:40:33.948, P0, 2520, 10501, 39, 72.78, 0, 2498
2026/09/18 01:40:34.048, P0, 2520, 10501, 39, 72.78, 0, 2498
2026/09/18 01:40:34.148, P0, 2520, 10501, 39, 72.78, 0, 2498
2026/09/18 01:40:34.248, P0, 2520, 10501, 39, 72.78, 0, 2498
2026/09/18 01:40:34.349, P0, 2520, 10501, 39, 72.78, 0, 2498
2026/09/18 01:40:34.449, P0, 2520, 10501, 39, 72.66, 0, 2498
2026/09/18 01:40:34.550, P0, 2520, 10501, 39, 72.66, 0, 2498
2026/09/18 01:40:34.650, P0, 2520, 10501, 39, 72.66, 0, 2498
2026/09/18 01:40:34.750, P0, 2520, 10501, 39, 72.66, 0, 2498
2026/09/18 01:40:34.851, P0, 2520, 10501, 39, 72.66, 0, 2510
2026/09/18 01:40:34.951, P0, 2520, 10501, 39, 72.65, 0, 2510
2026/09/18 01:40:35.051, P0, 2520, 10501, 39, 72.65, 0, 2510
2026/09/18 01:40:35.152, P0, 2520, 10501, 39, 72.65, 0, 2510
2026/09/18 01:40:35.252, P0, 2520, 10501, 39, 72.65, 0, 2510
2026/09/18 01:40:35.352, P0, 2520, 10501, 39, 72.65, 0, 2510
2026/09/18 01:40:35.453, P0, 2520, 10501, 40, 76.00, 40, 2510
2026/09/18 01:40:35.553, P0, 2520, 10501, 40, 76.00, 40, 2510
2026/09/18 01:40:35.653, P0, 2520, 10501, 40, 76.00, 40, 2510
2026/09/18 01:40:35.753, P0, 2520, 10501, 40, 76.00, 40, 2510
2026/09/18 01:40:35.854, P0, 2520, 10501, 40, 76.00, 40, 2510
2026/09/18 01:40:35.954, P0, 2520, 10501, 40, 82.76, 41, 2510
2026/09/18 01:40:36.054, P0, 2520, 10501, 40, 82.76, 41, 2510
2026/09/18 01:40:36.155, P0, 2520, 10501, 40, 82.76, 41, 2510
2026/09/18 01:40:36.255, P0, 2520, 10501, 40, 82.76, 41, 2510
