2026/09/18 07:04:26.669, P0, 2775, 10501, 41, 92.52, 0, 1
2026/09/18 07:04:26.775, P0, 2775, 10501, 41, 92.52, 0, 21
2026/09/18 07:04:26.876, P0, 2775, 10501, 41, 92.52, 0, 494
2026/09/18 07:04:26.977, P0, 2775, 10501, 41, 92.52, 0, 646
2026/09/18 07:04:27.077, P0, 2775, 10501, 41, 92.52, 0, 758
2026/09/18 07:04:27.177, P0, 2775, 10501, 41, 92.52, 0, 870
2026/09/18 07:04:27.278, P0, 2775, 10501, 41, 92.89, 5, 964
2026/09/18 07:04:27.378, P0, 2775, 10501, 41, 92.89, 5, 1076
2026/09/18 07:04:27.478, P0, 2775, 10501, 41, 92.89, 5, 1188
2026/09/18 07:04:27.579, P0, 2775, 10501, 41, 92.89, 5, 1300
2026/09/18 07:04:27.679, P0, 2775, 10501, 41, 92.89, 5, 1508
2026/09/18 07:04:27.779, P0, 2775, 10501, 41, 89.41, 1, 1620
2026/09/18 07:04:27.880, P0, 2775, 10501, 41, 89.41, 1, 1732
2026/09/18 07:04:27.980, P0, 2775, 10501, 41, 89.41, 1, 1786
2026/09/18 07:04:28.081, P0, 2775, 10501, 41, 89.41, 1, 1938
2026/09/18 07:04:28.181, P0, 2775, 10501, 41, 89.41, 1, 2050
2026/09/18 07:04:28.281, P0, 2520, 10501, 40, 83.27, 5, 2162
2026/09/18 07:04:28.382, P0, 2520, 10501, 40, 83.27, 5, 2498
2026/09/18 07:04:28.482, P0, 2520, 10501, 40, 83.27, 5, 2498
2026/09/18 07:04:28.582, P0, 2520, 10501, 40, 83.27, 5, 2498
2026/09/18 07:04:28.683, P0, 2520, 10501, 40, 83.27, 5, 2498
2026/09/18 07:04:28.783, P0, 2520, 10501, 40, 76.28, 0, 2498
2026/09/18 07:04:28.884, P0, 2520, 10501, 40, 76.28, 0, 2498
2026/09/18 07:04:28.984, P0, 2520, 10501, 40, 76.28, 0, 2498
2026/09/18 07:04:29.084, P0, 2520, 10501, 40, 76.28, 0, 2498
2026/09/18 07:04:29.185, P0, 2520, 10501, 40, 76.28, 0, 2498
2026/09/18 07:04:29.285, P0, 2520, 10501, 40, 71.52, 0, 2498
2026/09/18 07:04:29.385, P0, 2520, 10501, 40, 71.52, 0, 2498
2026/09/18 07:04:29.486, P0, 2520, 10501, 40, 71.52, 0, 2498
2026/09/18 07:04:29.586, P0, 2520, 10501, 40, 71.52, 0, 2498
2026/09/18 07:04:29.687, P0, 2520, 10501, 40, 71.52, 0, 2498
2026/09/18 07:04:29.787, P0, 2520, 10501, 40, 71.52, 0, 2498
2026/09/18 07:04:29.887, P0, 2520, 10501, 40, 71.52, 0, 2498
2026/09/18 07:04:29.988, P0, 2520, 10501, 40, 71.52, 0, 2498
2026/09/18 07:04:30.088, P0, 2520, 10501, 40, 71.52, 0, 2498
2026/09/18 07:04:30.189, P0, 2520, 10501, 40, 71.52, 0, 2510
2026/09/18 07:04:30.289, P0, 2520, 10501, 40, 70.76, 21, 2510
2026/09/18 07:04:30.389, P0, 2520, 10501, 40, 70.76, 21, 2510
2026/09/18 07:04:30.490, P0, 2520, 10501, 40, 70.76, 21, 2510
2026/09/18 07:04:30.590, P0, 2520, 10501, 40, 70.76, 21, 2510
2026/09/18 07:04:30.690, P0, 2520, 10501, 40, 70.76, 21, 2510
2026/09/18 07:04:30.791, P0, 2520, 10501, 40, 73.55, 41, 2510
2026/09/18 07:04:30.891, P0, 2520, 10501, 40, 73.55, 41, 2510
2026/09/18 07:04:30.991, P0, 2520, 10501, 40, 73.55, 41, 2510
2026/09/18 07:04:31.092, P0, 2520, 10501, 40, 73.55, 41, 2510
