2026/09/18 02:48:48.301, P0, 2520, 10501, 40, 78.95, 0, 1
2026/09/18 02:48:48.409, P0, 2520, 10501, 40, 78.95, 0, 21
2026/09/18 02:48:48.510, P0, 2520, 10501, 40, 78.95, 0, 486
2026/09/18 02:48:48.610, P0, 2520, 10501, 40, 78.95, 0, 646
2026/09/18 02:48:48.711, P0, 2520, 10501, 40, 78.95, 0, 758
2026/09/18 02:48:48.811, P0, 2520, 10501, 40, 78.95, 0, 870
2026/09/18 02:48:48.911, P0, 2520, 10501, 40, 76.86, 5, 964
2026/09/18 02:48:49.012, P0, 2520, 10501, 40, 76.86, 5, 1188
2026/09/18 02:48:49.112, P0, 2520, 10501, 40, 76.86, 5, 1300
2026/09/18 02:48:49.212, P0, 2520, 10501, 40, 76.86, 5, 1348
2026/09/18 02:48:49.313, P0, 2520, 10501, 40, 76.86, 5, 1508
2026/09/18 02:48:49.413, P0, 2520, 10501, 40, 74.67, 4, 1620
2026/09/18 02:48:49.513, P0, 2520, 10501, 40, 74.67, 4, 1732
2026/09/18 02:48:49.614, P0, 2520, 10501, 40, 74.67, 4, 1826
2026/09/18 02:48:49.714, P0, 2520, 10501, 40, 74.67, 4, 2050
2026/09/18 02:48:49.815, P0, 2520, 10501, 40, 74.67, 4, 2162
2026/09/18 02:48:49.915, P0, 2520, 10501, 40, 73.24, 5, 2498
2026/09/18 02:48:50.015, P0, 2520, 10501, 40, 73.24, 5, 2498
2026/09/18 02:48:50.116, P0, 2520, 10501, 40, 73.24, 5, 2498
2026/09/18 02:48:50.216, P0, 2520, 10501, 40, 73.24, 5, 2498
2026/09/18 02:48:50.317, P0, 2520, 10501, 40, 73.24, 5, 2498
2026/09/18 02:48:50.417, P0, 2520, 10501, 40, 73.00, 0, 2498
2026/09/18 02:48:50.517, P0, 2520, 10501, 40, 73.00, 0, 2498
2026/09/18 02:48:50.618, P0, 2520, 10501, 40, 73.00, 0, 2498
2026/09/18 02:48:50.718, P0, 2520, 10501, 40, 73.00, 0, 2498
2026/09/18 02:48:50.818, P0, 2520, 10501, 40, 73.00, 0, 2498
2026/09/18 02:48:50.919, P0, 2520, 10501, 40, 72.79, 0, 2498
2026/09/18 02:48:51.019, P0, 2520, 10501, 40, 72.79, 0, 2498
2026/09/18 02:48:51.120, P0, 2520, 10501, 40, 72.79, 0, 2498
2026/09/18 02:48:51.220, P0, 2520, 10501, 40, 72.79, 0, 2498
2026/09/18 02:48:51.320, P0, 2520, 10501, 40, 72.79, 0, 2498
