2026/09/18 04:40:37.077, P0, 2775, 10501, 42, 98.40, 0, 1
2026/09/18 04:40:37.208, P0, 2775, 10501, 42, 98.40, 0, 34
2026/09/18 04:40:37.308, P0, 2775, 10501, 42, 98.40, 0, 646
2026/09/18 04:40:37.408, P0, 2775, 10501, 42, 98.40, 0, 758
2026/09/18 04:40:37.509, P0, 2775, 10501, 42, 98.40, 0, 870
2026/09/18 04:40:37.609, P0, 2775, 10501, 42, 98.40, 0, 1076
2026/09/18 04:40:37.709, P0, 2775, 10501, 42, 96.29, 7, 1300
2026/09/18 04:40:37.810, P0, 2775, 10501, 42, 96.29, 7, 1364
2026/09/18 04:40:37.910, P0, 2775, 10501, 42, 96.29, 7, 1620
2026/09/18 04:40:38.010, P0, 2775, 10501, 42, 96.29, 7, 1732
2026/09/18 04:40:38.111, P0, 2775, 10501, 42, 96.29, 7, 1938
2026/09/18 04:40:38.211, P0, 2520, 10501, 41, 85.66, 8, 2050
2026/09/18 04:40:38.311, P0, 2520, 10501, 41, 85.66, 8, 2498
2026/09/18 04:40:38.412, P0, 2520, 10501, 41, 85.66, 8, 2498
2026/09/18 04:40:38.512, P0, 2520, 10501, 41, 85.66, 8, 2498
2026/09/18 04:40:38.612, P0, 2520, 10501, 41, 85.66, 8, 2498
2026/09/18 04:40:38.713, P0, 2520, 10501, 41, 77.61, 0, 2498
2026/09/18 04:40:38.813, P0, 2520, 10501, 41, 77.61, 0, 2498
2026/09/18 04:40:38.913, P0, 2520, 10501, 41, 77.61, 0, 2498
2026/09/18 04:40:39.014, P0, 2520, 10501, 41, 77.61, 0, 2498
2026/09/18 04:40:39.114, P0, 2520, 10501, 41, 77.61, 0, 2498
2026/09/18 04:40:39.214, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 04:40:39.315, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 04:40:39.415, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 04:40:39.515, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 04:40:39.616, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 04:40:39.716, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 04:40:39.816, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 04:40:39.917, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 04:40:40.017, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 04:40:40.117, P0, 2520, 10501, 41, 72.78, 0, 2510
2026/09/18 04:40:40.218, P0, 2520, 10501, 41, 72.72, 26, 2510
2026/09/18 04:40:40.318, P0, 2520, 10501, 41, 72.72, 26, 2510
2026/09/18 04:40:40.418, P0, 2520, 10501, 41, 72.72, 26, 2510
2026/09/18 04:40:40.519, P0, 2520, 10501, 41, 72.72, 26, 2510
2026/09/18 04:40:40.619, P0, 2520, 10501, 41, 72.72, 26, 2510
2026/09/18 04:40:40.719, P0, 2520, 10501, 41, 76.99, 37, 2510
2026/09/18 04:40:40.820, P0, 2520, 10501, 41, 76.99, 37, 2510
2026/09/18 04:40:40.920, P0, 2520, 10501, 41, 76.99, 37, 2510
2026/09/18 04:40:41.020, P0, 2520, 10501, 41, 76.99, 37, 2510
2026/09/18 04:40:41.121, P0, 2520, 10501, 41, 76.99, 37, 2510
2026/09/18 04:40:41.221, P0, 2520, 10501, 41, 82.76, 41, 2510
2026/09/18 04:40:41.321, P0, 2520, 10501, 41, 82.76, 41, 2510
2026/09/18 04:40:41.422, P0, 2520, 10501, 41, 82.76, 41, 2510
2026/09/18 04:40:41.522, P0, 2520, 10501, 41, 82.76, 41, 2510
2026/09/18 04:40:41.622, P0, 2520, 10501, 41, 82.76, 41, 2510
2026/09/18 04:40:41.723, P0, 2520, 10501, 41, 83.77, 37, 2510
2026/09/18 04:40:41.823, P0, 2520, 10501, 41, 83.77, 37, 2510
2026/09/18 04:40:41.923, P0, 2520, 10501, 41, 83.77, 37, 2510
2026/09/18 04:40:42.024, P0, 2520, 10501, 41, 83.77, 37, 2510
2026/09/18 04:40:42.124, P0, 2520, 10501, 41, 83.77, 37, 2510
2026/09/18 04:40:42.224, P0, 2520, 10501, 41, 82.45, 42, 2510
2026/09/18 04:40:42.325, P0, 2520, 10501, 41, 82.45, 42, 2510
2026/09/18 04:40:42.425, P0, 2520, 10501, 41, 82.45, 42, 2510
2026/09/18 04:40:42.525, P0, 2520, 10501, 41, 82.45, 42, 2510
2026/09/18 04:40:42.626, P0, 2520, 10501, 41, 82.45, 42, 2510
2026/09/18 04:40:42.726, P0, 2520, 10501, 41, 83.36, 38, 2510
2026/09/18 04:40:42.826, P0, 2520, 10501, 41, 83.36, 38, 2510
2026/09/18 04:40:42.927, P0, 2520, 10501, 41, 83.36, 38, 2510
2026/09/18 04:40:43.027, P0, 2520, 10501, 41, 83.36, 38, 2510
2026/09/18 04:40:43.127, P0, 2520, 10501, 41, 83.36, 38, 2510
2026/09/18 04:40:43.228, P0, 2520, 10501, 42, 81.89, 42, 2510
2026/09/18 04:40:43.328, P0, 2520, 10501, 42, 81.89, 42, 2510
2026/09/18 04:40:43.428, P0, 2520, 10501, 42, 81.89, 42, 2510
2026/09/18 04:40:43.529, P0, 2520, 10501, 42, 81.89, 42, 2510
2026/09/18 04:40:43.629, P0, 2520, 10501, 42, 81.89, 42, 2510
2026/09/18 04:40:43.730, P0, 2520, 10501, 41, 82.74, 38, 2510
2026/09/18 04:40:43.830, P0, 2520, 10501, 41, 82.74, 38, 2510
2026/09/18 04:40:43.930, P0, 2520, 10501, 41, 82.74, 38, 2510
2026/09/18 04:40:44.031, P0, 2520, 10501, 41, 82.74, 38, 2510
2026/09/18 04:40:44.131, P0, 2520, 10501, 41, 82.74, 38, 2510
2026/09/18 04:40:44.231, P0, 2520, 10501, 42, 81.42, 42, 2510
2026/09/18 04:40:44.331, P0, 2520, 10501, 42, 81.42, 42, 2510
2026/09/18 04:40:44.432, P0, 2520, 10501, 42, 81.42, 42, 2510
2026/09/18 04:40:44.532, P0, 2520, 10501, 42, 81.42, 42, 2510
2026/09/18 04:40:44.633, P0, 2520, 10501, 42, 81.42, 42, 2510
2026/09/18 04:40:44.733, P0, 2520, 10501, 41, 82.92, 37, 2510
2026/09/18 04:40:44.833, P0, 2520, 10501, 41, 82.92, 37, 2510
2026/09/18 04:40:44.934, P0, 2520, 10501, 41, 82.92, 37, 2510
2026/09/18 04:40:45.034, P0, 2520, 10501, 41, 82.92, 37, 2510
2026/09/18 04:40:45.134, P0, 2520, 10501, 41, 82.92, 37, 2510
2026/09/18 04:40:45.235, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 04:40:45.335, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 04:40:45.435, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 04:40:45.536, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 04:40:45.636, P0, 2520, 10501, 42, 82.14, 38, 2510
2026/09/18 04:40:45.736, P0, 2520, 10501, 41, 83.43, 38, 2510
2026/09/18 04:40:45.837, P0, 2520, 10501, 41, 83.43, 38, 2510
2026/09/18 04:40:45.937, P0, 2520, 10501, 41, 83.43, 38, 2510
2026/09/18 04:40:46.037, P0, 2520, 10501, 41, 83.43, 38, 2510
2026/09/18 04:40:46.138, P0, 2520, 10501, 41, 83.43, 38, 2510
2026/09/18 04:40:46.238, P0, 2520, 10501, 42, 82.20, 37, 2510
2026/09/18 04:40:46.338, P0, 2520, 10501, 42, 82.20, 37, 2510
2026/09/18 04:40:46.439, P0, 2520, 10501, 42, 82.20, 37, 2510
2026/09/18 04:40:46.539, P0, 2520, 10501, 42, 82.20, 37, 2510
2026/09/18 04:40:46.639, P0, 2520, 10501, 42, 82.20, 37, 2510
2026/09/18 04:40:46.740, P0, 2520, 10501, 41, 83.19, 41, 2510
2026/09/18 04:40:46.840, P0, 2520, 10501, 41, 83.19, 41, 2510
2026/09/18 04:40:46.940, P0, 2520, 10501, 41, 83.19, 41, 2510
2026/09/18 04:40:47.041, P0, 2520, 10501, 41, 83.19, 41, 2510
2026/09/18 04:40:47.141, P0, 2520, 10501, 41, 83.19, 41, 2510
2026/09/18 04:40:47.241, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 04:40:47.342, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 04:40:47.442, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 04:40:47.542, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 04:40:47.643, P0, 2520, 10501, 42, 82.16, 38, 2510
2026/09/18 04:40:47.743, P0, 2520, 10501, 41, 83.91, 41, 2510
2026/09/18 04:40:47.843, P0, 2520, 10501, 41, 83.91, 41, 2510
2026/09/18 04:40:47.944, P0, 2520, 10501, 41, 83.91, 41, 2510
2026/09/18 04:40:48.044, P0, 2520, 10501, 41, 83.91, 41, 2510
2026/09/18 04:40:48.144, P0, 2520, 10501, 41, 83.91, 41, 2510
2026/09/18 04:40:48.245, P0, 2520, 10501, 42, 82.65, 38, 2510
2026/09/18 04:40:48.345, P0, 2520, 10501, 42, 82.65, 38, 2510
2026/09/18 04:40:48.445, P0, 2520, 10501, 42, 82.65, 38, 2510
2026/09/18 04:40:48.546, P0, 2520, 10501, 42, 82.65, 38, 2510
2026/09/18 04:40:48.646, P0, 2520, 10501, 42, 82.65, 38, 2510
2026/09/18 04:40:48.746, P0, 2520, 10501, 41, 83.93, 41, 2510
2026/09/18 04:40:48.847, P0, 2520, 10501, 41, 83.93, 41, 2510
2026/09/18 04:40:48.947, P0, 2520, 10501, 41, 83.93, 41, 2510
2026/09/18 04:40:49.047, P0, 2520, 10501, 41, 83.93, 41, 2510
2026/09/18 04:40:49.148, P0, 2520, 10501, 41, 83.93, 41, 2510
2026/09/18 04:40:49.248, P0, 2520, 10501, 41, 82.85, 38, 2510
2026/09/18 04:40:49.348, P0, 2520, 10501, 41, 82.85, 38, 2510
2026/09/18 04:40:49.449, P0, 2520, 10501, 41, 82.85, 38, 2510
2026/09/18 04:40:49.549, P0, 2520, 10501, 41, 82.85, 38, 2510
2026/09/18 04:40:49.649, P0, 2520, 10501, 41, 82.85, 38, 2510
