2026/09/18 03:11:26.039, P0, 2520, 10501, 42, 79.64, 0, 1
2026/09/18 03:11:26.172, P0, 2520, 10501, 42, 79.64, 0, 34
2026/09/18 03:11:26.273, P0, 2520, 10501, 42, 79.64, 0, 646
2026/09/18 03:11:26.373, P0, 2520, 10501, 42, 79.64, 0, 758
2026/09/18 03:11:26.474, P0, 2520, 10501, 42, 79.64, 0, 870
2026/09/18 03:11:26.574, P0, 2520, 10501, 42, 79.64, 0, 1076
2026/09/18 03:11:26.675, P0, 2520, 10501, 41, 77.10, 5, 1188
2026/09/18 03:11:26.775, P0, 2520, 10501, 41, 77.10, 5, 1348
2026/09/18 03:11:26.876, P0, 2520, 10501, 41, 77.10, 5, 1508
2026/09/18 03:11:26.976, P0, 2520, 10501, 41, 77.10, 5, 1732
2026/09/18 03:11:27.076, P0, 2520, 10501, 41, 77.10, 5, 1938
2026/09/18 03:11:27.177, P0, 2520, 10501, 41, 74.17, 7, 2050
2026/09/18 03:11:27.277, P0, 2520, 10501, 41, 74.17, 7, 2498
2026/09/18 03:11:27.377, P0, 2520, 10501, 41, 74.17, 7, 2498
2026/09/18 03:11:27.478, P0, 2520, 10501, 41, 74.17, 7, 2498
2026/09/18 03:11:27.578, P0, 2520, 10501, 41, 74.17, 7, 2498
2026/09/18 03:11:27.679, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:11:27.779, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:11:27.879, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:11:27.980, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:11:28.080, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:11:28.181, P0, 2520, 10501, 41, 72.40, 0, 2498
2026/09/18 03:11:28.281, P0, 2520, 10501, 41, 72.40, 0, 2498
2026/09/18 03:11:28.381, P0, 2520, 10501, 41, 72.40, 0, 2498
2026/09/18 03:11:28.482, P0, 2520, 10501, 41, 72.40, 0, 2498
2026/09/18 03:11:28.582, P0, 2520, 10501, 41, 72.40, 0, 2498
2026/09/18 03:11:28.683, P0, 2520, 10501, 41, 72.32, 0, 2498
2026/09/18 03:11:28.783, P0, 2520, 10501, 41, 72.32, 0, 2498
2026/09/18 03:11:28.884, P0, 2520, 10501, 41, 72.32, 0, 2498
2026/09/18 03:11:28.984, P0, 2520, 10501, 41, 72.32, 0, 2498
2026/09/18 03:11:29.085, P0, 2520, 10501, 41, 72.32, 0, 2510
2026/09/18 03:11:29.185, P0, 2520, 10501, 41, 71.32, 31, 2510
2026/09/18 03:11:29.285, P0, 2520, 10501, 41, 71.32, 31, 2510
2026/09/18 03:11:29.386, P0, 2520, 10501, 41, 71.32, 31, 2510
2026/09/18 03:11:29.486, P0, 2520, 10501, 41, 71.32, 31, 2510
2026/09/18 03:11:29.586, P0, 2520, 10501, 41, 71.32, 31, 2510
2026/09/18 03:11:29.687, P0, 2520, 10501, 42, 74.22, 37, 2510
2026/09/18 03:11:29.787, P0, 2520, 10501, 42, 74.22, 37, 2510
2026/09/18 03:11:29.888, P0, 2520, 10501, 42, 74.22, 37, 2510
2026/09/18 03:11:29.988, P0, 2520, 10501, 42, 74.22, 37, 2510
2026/09/18 03:11:30.088, P0, 2520, 10501, 42, 74.22, 37, 2510
2026/09/18 03:11:30.189, P0, 2520, 10501, 42, 81.05, 42, 2510
2026/09/18 03:11:30.290, P0, 2520, 10501, 42, 81.05, 42, 2510
2026/09/18 03:11:30.390, P0, 2520, 10501, 42, 81.05, 42, 2510
2026/09/18 03:11:30.490, P0, 2520, 10501, 42, 81.05, 42, 2510
2026/09/18 03:11:30.591, P0, 2520, 10501, 42, 81.05, 42, 2510
2026/09/18 03:11:30.691, P0, 2520, 10501, 41, 81.37, 38, 2510
2026/09/18 03:11:30.791, P0, 2520, 10501, 41, 81.37, 38, 2510
2026/09/18 03:11:30.892, P0, 2520, 10501, 41, 81.37, 38, 2510
2026/09/18 03:11:30.992, P0, 2520, 10501, 41, 81.37, 38, 2510
2026/09/18 03:11:31.093, P0, 2520, 10501, 41, 81.37, 38, 2510
2026/09/18 03:11:31.193, P0, 2520, 10501, 42, 82.69, 41, 2510
2026/09/18 03:11:31.294, P0, 2520, 10501, 42, 82.69, 41, 2510
2026/09/18 03:11:31.394, P0, 2520, 10501, 42, 82.69, 41, 2510
2026/09/18 03:11:31.495, P0, 2520, 10501, 42, 82.69, 41, 2510
2026/09/18 03:11:31.595, P0, 2520, 10501, 42, 82.69, 41, 2510
2026/09/18 03:11:31.695, P0, 2520, 10501, 41, 81.77, 38, 2510
2026/09/18 03:11:31.796, P0, 2520, 10501, 41, 81.77, 38, 2510
2026/09/18 03:11:31.896, P0, 2520, 10501, 41, 81.77, 38, 2510
2026/09/18 03:11:31.997, P0, 2520, 10501, 41, 81.77, 38, 2510
2026/09/18 03:11:32.097, P0, 2520, 10501, 41, 81.77, 38, 2510
2026/09/18 03:11:32.197, P0, 2520, 10501, 42, 83.23, 42, 2510
2026/09/18 03:11:32.298, P0, 2520, 10501, 42, 83.23, 42, 2510
2026/09/18 03:11:32.398, P0, 2520, 10501, 42, 83.23, 42, 2510
2026/09/18 03:11:32.499, P0, 2520, 10501, 42, 83.23, 42, 2510
2026/09/18 03:11:32.599, P0, 2520, 10501, 42, 83.23, 42, 2510
