2026/09/18 04:18:45.231, P0, 2520, 10501, 40, 88.81, 0, 1
2026/09/18 04:18:45.359, P0, 2520, 10501, 40, 88.81, 0, 24
2026/09/18 04:18:45.460, P0, 2520, 10501, 40, 88.81, 0, 534
2026/09/18 04:18:45.560, P0, 2520, 10501, 40, 88.81, 0, 646
2026/09/18 04:18:45.661, P0, 2520, 10501, 40, 88.81, 0, 870
2026/09/18 04:18:45.761, P0, 2520, 10501, 40, 88.81, 0, 964
2026/09/18 04:18:45.861, P0, 2520, 10501, 39, 77.62, 8, 1188
2026/09/18 04:18:45.962, P0, 2520, 10501, 39, 77.62, 8, 1300
2026/09/18 04:18:46.062, P0, 2520, 10501, 39, 77.62, 8, 1508
2026/09/18 04:18:46.163, P0, 2520, 10501, 39, 77.62, 8, 1620
2026/09/18 04:18:46.263, P0, 2520, 10501, 39, 77.62, 8, 1778
2026/09/18 04:18:46.363, P0, 2520, 10501, 39, 74.73, 8, 1938
2026/09/18 04:18:46.463, P0, 2520, 10501, 39, 74.73, 8, 2162
2026/09/18 04:18:46.564, P0, 2520, 10501, 39, 74.73, 8, 2498
2026/09/18 04:18:46.664, P0, 2520, 10501, 39, 74.73, 8, 2498
2026/09/18 04:18:46.764, P0, 2520, 10501, 39, 74.73, 8, 2498
2026/09/18 04:18:46.865, P0, 2520, 10501, 39, 73.06, 0, 2498
2026/09/18 04:18:46.965, P0, 2520, 10501, 39, 73.06, 0, 2498
2026/09/18 04:18:47.065, P0, 2520, 10501, 39, 73.06, 0, 2498
2026/09/18 04:18:47.166, P0, 2520, 10501, 39, 73.06, 0, 2498
2026/09/18 04:18:47.266, P0, 2520, 10501, 39, 73.06, 0, 2498
2026/09/18 04:18:47.366, P0, 2520, 10501, 39, 72.71, 0, 2498
2026/09/18 04:18:47.467, P0, 2520, 10501, 39, 72.71, 0, 2498
2026/09/18 04:18:47.567, P0, 2520, 10501, 39, 72.71, 0, 2498
2026/09/18 04:18:47.667, P0, 2520, 10501, 39, 72.71, 0, 2498
2026/09/18 04:18:47.768, P0, 2520, 10501, 39, 72.71, 0, 2498
2026/09/18 04:18:47.868, P0, 2520, 10501, 39, 72.56, 0, 2498
2026/09/18 04:18:47.968, P0, 2520, 10501, 39, 72.56, 0, 2498
2026/09/18 04:18:48.068, P0, 2520, 10501, 39, 72.56, 0, 2498
2026/09/18 04:18:48.169, P0, 2520, 10501, 39, 72.56, 0, 2498
2026/09/18 04:18:48.269, P0, 2520, 10501, 39, 72.56, 0, 2498
2026/09/18 04:18:48.369, P0, 2520, 10501, 39, 72.33, 22, 2510
2026/09/18 04:18:48.470, P0, 2520, 10501, 39, 72.33, 22, 2510
2026/09/18 04:18:48.570, P0, 2520, 10501, 39, 72.33, 22, 2510
2026/09/18 04:18:48.671, P0, 2520, 10501, 39, 72.33, 22, 2510
2026/09/18 04:18:48.771, P0, 2520, 10501, 39, 72.33, 22, 2510
2026/09/18 04:18:48.871, P0, 2520, 10501, 39, 75.67, 37, 2510
