2026/09/18 03:56:37.613, P0, 2520, 10501, 42, 79.68, 0, 1
2026/09/18 03:56:37.720, P0, 2520, 10501, 42, 79.68, 0, 21
2026/09/18 03:56:37.821, P0, 2520, 10501, 42, 79.68, 0, 534
2026/09/18 03:56:37.921, P0, 2520, 10501, 42, 79.68, 0, 646
2026/09/18 03:56:38.021, P0, 2520, 10501, 42, 79.68, 0, 870
2026/09/18 03:56:38.122, P0, 2520, 10501, 42, 79.68, 0, 964
2026/09/18 03:56:38.222, P0, 2520, 10501, 41, 76.86, 4, 1188
2026/09/18 03:56:38.322, P0, 2520, 10501, 41, 76.86, 4, 1300
2026/09/18 03:56:38.423, P0, 2520, 10501, 41, 76.86, 4, 1508
2026/09/18 03:56:38.523, P0, 2520, 10501, 41, 76.86, 4, 1620
2026/09/18 03:56:38.623, P0, 2520, 10501, 41, 76.86, 4, 1778
2026/09/18 03:56:38.724, P0, 2520, 10501, 41, 74.67, 8, 1938
2026/09/18 03:56:38.824, P0, 2520, 10501, 41, 74.67, 8, 2162
2026/09/18 03:56:38.924, P0, 2520, 10501, 41, 74.67, 8, 2498
2026/09/18 03:56:39.025, P0, 2520, 10501, 41, 74.67, 8, 2498
2026/09/18 03:56:39.125, P0, 2520, 10501, 41, 74.67, 8, 2498
2026/09/18 03:56:39.249, P0, 2520, 10501, 41, 73.20, 0, 2498
2026/09/18 03:56:39.349, P0, 2520, 10501, 41, 73.20, 0, 2498
2026/09/18 03:56:39.450, P0, 2520, 10501, 41, 73.20, 0, 2498
2026/09/18 03:56:39.550, P0, 2520, 10501, 41, 73.20, 0, 2498
2026/09/18 03:56:39.651, P0, 2520, 10501, 41, 73.20, 0, 2498
2026/09/18 03:56:39.751, P0, 2520, 10501, 41, 72.86, 0, 2498
2026/09/18 03:56:39.851, P0, 2520, 10501, 41, 72.86, 0, 2498
2026/09/18 03:56:39.952, P0, 2520, 10501, 41, 72.86, 0, 2498
2026/09/18 03:56:40.052, P0, 2520, 10501, 41, 72.86, 0, 2498
2026/09/18 03:56:40.152, P0, 2520, 10501, 41, 72.86, 0, 2498
2026/09/18 03:56:40.253, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 03:56:40.353, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 03:56:40.454, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 03:56:40.554, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 03:56:40.654, P0, 2520, 10501, 41, 72.72, 0, 2498
2026/09/18 03:56:40.755, P0, 2520, 10501, 41, 72.18, 1, 2510
2026/09/18 03:56:40.855, P0, 2520, 10501, 41, 72.18, 1, 2510
2026/09/18 03:56:40.955, P0, 2520, 10501, 41, 72.18, 1, 2510
2026/09/18 03:56:41.056, P0, 2520, 10501, 41, 72.18, 1, 2510
2026/09/18 03:56:41.156, P0, 2520, 10501, 41, 72.18, 1, 2510
2026/09/18 03:56:41.256, P0, 2520, 10501, 41, 74.23, 34, 2510
2026/09/18 03:56:41.357, P0, 2520, 10501, 41, 74.23, 34, 2510
2026/09/18 03:56:41.457, P0, 2520, 10501, 41, 74.23, 34, 2510
2026/09/18 03:56:41.557, P0, 2520, 10501, 41, 74.23, 34, 2510
2026/09/18 03:56:41.657, P0, 2520, 10501, 41, 74.23, 34, 2510
2026/09/18 03:56:41.758, P0, 2520, 10501, 42, 80.91, 40, 2510
2026/09/18 03:56:41.858, P0, 2520, 10501, 42, 80.91, 40, 2510
2026/09/18 03:56:41.959, P0, 2520, 10501, 42, 80.91, 40, 2510
2026/09/18 03:56:42.059, P0, 2520, 10501, 42, 80.91, 40, 2510
2026/09/18 03:56:42.159, P0, 2520, 10501, 42, 80.91, 40, 2510
2026/09/18 03:56:42.260, P0, 2520, 10501, 41, 82.28, 37, 2510
2026/09/18 03:56:42.360, P0, 2520, 10501, 41, 82.28, 37, 2510
2026/09/18 03:56:42.460, P0, 2520, 10501, 41, 82.28, 37, 2510
2026/09/18 03:56:42.560, P0, 2520, 10501, 41, 82.28, 37, 2510
2026/09/18 03:56:42.661, P0, 2520, 10501, 41, 82.28, 37, 2510
2026/09/18 03:56:42.761, P0, 2520, 10501, 42, 83.71, 41, 2510
2026/09/18 03:56:42.861, P0, 2520, 10501, 42, 83.71, 41, 2510
2026/09/18 03:56:42.962, P0, 2520, 10501, 42, 83.71, 41, 2510
2026/09/18 03:56:43.062, P0, 2520, 10501, 42, 83.71, 41, 2510
2026/09/18 03:56:43.162, P0, 2520, 10501, 42, 83.71, 41, 2510
2026/09/18 03:56:43.263, P0, 2520, 10501, 41, 82.59, 37, 2510
2026/09/18 03:56:43.363, P0, 2520, 10501, 41, 82.59, 37, 2510
2026/09/18 03:56:43.463, P0, 2520, 10501, 41, 82.59, 37, 2510
2026/09/18 03:56:43.564, P0, 2520, 10501, 41, 82.59, 37, 2510
2026/09/18 03:56:43.664, P0, 2520, 10501, 41, 82.59, 37, 2510
2026/09/18 03:56:43.764, P0, 2520, 10501, 42, 83.44, 41, 2510
2026/09/18 03:56:43.865, P0, 2520, 10501, 42, 83.44, 41, 2510
2026/09/18 03:56:43.965, P0, 2520, 10501, 42, 83.44, 41, 2510
2026/09/18 03:56:44.065, P0, 2520, 10501, 42, 83.44, 41, 2510
2026/09/18 03:56:44.166, P0, 2520, 10501, 42, 83.44, 41, 2510
2026/09/18 03:56:44.266, P0, 2520, 10501, 41, 82.18, 37, 2510
2026/09/18 03:56:44.366, P0, 2520, 10501, 41, 82.18, 37, 2510
2026/09/18 03:56:44.466, P0, 2520, 10501, 41, 82.18, 37, 2510
2026/09/18 03:56:44.567, P0, 2520, 10501, 41, 82.18, 37, 2510
2026/09/18 03:56:44.667, P0, 2520, 10501, 41, 82.18, 37, 2510
2026/09/18 03:56:44.767, P0, 2520, 10501, 41, 83.61, 41, 2510
2026/09/18 03:56:44.868, P0, 2520, 10501, 41, 83.61, 41, 2510
2026/09/18 03:56:44.968, P0, 2520, 10501, 41, 83.61, 41, 2510
2026/09/18 03:56:45.068, P0, 2520, 10501, 41, 83.61, 41, 2510
