2026/09/18 07:16:11.835, P0, 2760, 10501, 42, 95.80, 0, 1
2026/09/18 07:16:11.942, P0, 2760, 10501, 42, 95.80, 0, 21
2026/09/18 07:16:12.043, P0, 2760, 10501, 42, 95.80, 0, 502
2026/09/18 07:16:12.143, P0, 2760, 10501, 42, 95.80, 0, 646
2026/09/18 07:16:12.243, P0, 2760, 10501, 42, 95.80, 0, 758
2026/09/18 07:16:12.344, P0, 2760, 10501, 42, 95.80, 0, 870
2026/09/18 07:16:12.444, P0, 2760, 10501, 41, 92.80, 6, 964
2026/09/18 07:16:12.544, P0, 2760, 10501, 41, 92.80, 6, 1076
2026/09/18 07:16:12.645, P0, 2760, 10501, 41, 92.80, 6, 1188
2026/09/18 07:16:12.745, P0, 2760, 10501, 41, 92.80, 6, 1300
2026/09/18 07:16:12.845, P0, 2760, 10501, 41, 92.80, 6, 1348
2026/09/18 07:16:12.946, P0, 2520, 10501, 41, 86.90, 4, 1508
2026/09/18 07:16:13.046, P0, 2520, 10501, 41, 86.90, 4, 1620
2026/09/18 07:16:13.147, P0, 2520, 10501, 41, 86.90, 4, 1732
2026/09/18 07:16:13.247, P0, 2520, 10501, 41, 86.90, 4, 1778
2026/09/18 07:16:13.347, P0, 2520, 10501, 41, 86.90, 4, 1938
2026/09/18 07:16:13.448, P0, 2520, 10501, 41, 78.31, 5, 2050
2026/09/18 07:16:13.548, P0, 2520, 10501, 41, 78.31, 5, 2162
2026/09/18 07:16:13.648, P0, 2520, 10501, 41, 78.31, 5, 2498
2026/09/18 07:16:13.749, P0, 2520, 10501, 41, 78.31, 5, 2498
2026/09/18 07:16:13.849, P0, 2520, 10501, 41, 78.31, 5, 2498
2026/09/18 07:16:13.950, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 07:16:14.050, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 07:16:14.150, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 07:16:14.251, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 07:16:14.351, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 07:16:14.451, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 07:16:14.552, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 07:16:14.652, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 07:16:14.753, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 07:16:14.853, P0, 2520, 10501, 41, 72.18, 0, 2498
2026/09/18 07:16:14.953, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 07:16:15.054, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 07:16:15.154, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 07:16:15.254, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 07:16:15.355, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 07:16:15.455, P0, 2520, 10501, 41, 72.03, 0, 2498
2026/09/18 07:16:15.556, P0, 2520, 10501, 41, 72.03, 0, 2504
2026/09/18 07:16:15.656, P0, 2520, 10501, 41, 72.03, 0, 2510
2026/09/18 07:16:15.756, P0, 2520, 10501, 41, 72.03, 0, 2510
2026/09/18 07:16:15.857, P0, 2520, 10501, 41, 72.03, 0, 2510
2026/09/18 07:16:15.957, P0, 2520, 10501, 41, 71.94, 18, 2510
2026/09/18 07:16:16.057, P0, 2520, 10501, 41, 71.94, 18, 2510
2026/09/18 07:16:16.158, P0, 2520, 10501, 41, 71.94, 18, 2510
2026/09/18 07:16:16.258, P0, 2520, 10501, 41, 71.94, 18, 2510
2026/09/18 07:16:16.358, P0, 2520, 10501, 41, 71.94, 18, 2510
2026/09/18 07:16:16.459, P0, 2520, 10501, 41, 74.37, 37, 2510
2026/09/18 07:16:16.559, P0, 2520, 10501, 41, 74.37, 37, 2510
2026/09/18 07:16:16.659, P0, 2520, 10501, 41, 74.37, 37, 2510
2026/09/18 07:16:16.760, P0, 2520, 10501, 41, 74.37, 37, 2510
2026/09/18 07:16:16.860, P0, 2520, 10501, 41, 74.37, 37, 2510
2026/09/18 07:16:16.960, P0, 2520, 10501, 41, 81.55, 42, 2510
2026/09/18 07:16:17.061, P0, 2520, 10501, 41, 81.55, 42, 2510
2026/09/18 07:16:17.161, P0, 2520, 10501, 41, 81.55, 42, 2510
2026/09/18 07:16:17.261, P0, 2520, 10501, 41, 81.55, 42, 2510
2026/09/18 07:16:17.362, P0, 2520, 10501, 41, 81.55, 42, 2510
2026/09/18 07:16:17.462, P0, 2535, 10501, 41, 82.18, 38, 2510
2026/09/18 07:16:17.562, P0, 2535, 10501, 41, 82.18, 38, 2510
2026/09/18 07:16:17.663, P0, 2535, 10501, 41, 82.18, 38, 2510
2026/09/18 07:16:17.763, P0, 2535, 10501, 41, 82.18, 38, 2510
2026/09/18 07:16:17.864, P0, 2535, 10501, 41, 82.18, 38, 2510
2026/09/18 07:16:17.964, P0, 2550, 10501, 41, 83.71, 40, 2510
2026/09/18 07:16:18.064, P0, 2550, 10501, 41, 83.71, 40, 2510
2026/09/18 07:16:18.165, P0, 2550, 10501, 41, 83.71, 40, 2510
2026/09/18 07:16:18.265, P0, 2550, 10501, 41, 83.71, 40, 2510
2026/09/18 07:16:18.365, P0, 2550, 10501, 41, 83.71, 40, 2510
2026/09/18 07:16:18.466, P0, 2550, 10501, 41, 83.69, 43, 2510
2026/09/18 07:16:18.566, P0, 2550, 10501, 41, 83.69, 43, 2510
2026/09/18 07:16:18.666, P0, 2550, 10501, 41, 83.69, 43, 2510
2026/09/18 07:16:18.767, P0, 2550, 10501, 41, 83.69, 43, 2510
2026/09/18 07:16:18.867, P0, 2550, 10501, 41, 83.69, 43, 2510
2026/09/18 07:16:18.968, P0, 2550, 10501, 41, 84.48, 36, 2510
2026/09/18 07:16:19.068, P0, 2550, 10501, 41, 84.48, 36, 2510
2026/09/18 07:16:19.168, P0, 2550, 10501, 41, 84.48, 36, 2510
2026/09/18 07:16:19.269, P0, 2550, 10501, 41, 84.48, 36, 2510
2026/09/18 07:16:19.369, P0, 2550, 10501, 41, 84.48, 36, 2510
2026/09/18 07:16:19.469, P0, 2565, 10501, 41, 83.45, 42, 2510
2026/09/18 07:16:19.570, P0, 2565, 10501, 41, 83.45, 42, 2510
2026/09/18 07:16:19.670, P0, 2565, 10501, 41, 83.45, 42, 2510
2026/09/18 07:16:19.770, P0, 2565, 10501, 41, 83.45, 42, 2510
2026/09/18 07:16:19.871, P0, 2565, 10501, 41, 83.45, 42, 2510
2026/09/18 07:16:19.971, P0, 2565, 10501, 41, 83.00, 37, 2510
2026/09/18 07:16:20.071, P0, 2565, 10501, 41, 83.00, 37, 2510
2026/09/18 07:16:20.172, P0, 2565, 10501, 41, 83.00, 37, 2510
2026/09/18 07:16:20.272, P0, 2565, 10501, 41, 83.00, 37, 2510
2026/09/18 07:16:20.372, P0, 2565, 10501, 41, 83.00, 37, 2510
2026/09/18 07:16:20.473, P0, 2580, 10501, 41, 83.22, 37, 2510
2026/09/18 07:16:20.573, P0, 2580, 10501, 41, 83.22, 37, 2510
2026/09/18 07:16:20.674, P0, 2580, 10501, 41, 83.22, 37, 2510
2026/09/18 07:16:20.774, P0, 2580, 10501, 41, 83.22, 37, 2510
2026/09/18 07:16:20.874, P0, 2580, 10501, 41, 83.22, 37, 2510
2026/09/18 07:16:20.975, P0, 2595, 10501, 42, 84.09, 43, 2510
2026/09/18 07:16:21.075, P0, 2595, 10501, 42, 84.09, 43, 2510
2026/09/18 07:16:21.175, P0, 2595, 10501, 42, 84.09, 43, 2510
