2026/09/18 06:41:13.772, P0, 2775, 10501, 41, 96.44, 0, 1
2026/09/18 06:41:13.880, P0, 2775, 10501, 41, 96.44, 0, 21
2026/09/18 06:41:13.980, P0, 2775, 10501, 41, 96.44, 0, 486
2026/09/18 06:41:14.081, P0, 2775, 10501, 41, 96.44, 0, 646
2026/09/18 06:41:14.181, P0, 2775, 10501, 41, 96.44, 0, 758
2026/09/18 06:41:14.282, P0, 2775, 10501, 41, 96.44, 0, 870
2026/09/18 06:41:14.382, P0, 2775, 10501, 41, 93.02, 4, 916
2026/09/18 06:41:14.482, P0, 2775, 10501, 41, 93.02, 4, 1076
2026/09/18 06:41:14.583, P0, 2775, 10501, 41, 93.02, 4, 1188
2026/09/18 06:41:14.683, P0, 2775, 10501, 41, 93.02, 4, 1300
2026/09/18 06:41:14.784, P0, 2775, 10501, 41, 93.02, 4, 1300
2026/09/18 06:41:14.884, P0, 2775, 10501, 41, 89.39, 5, 1396
2026/09/18 06:41:14.984, P0, 2775, 10501, 41, 89.39, 5, 1508
2026/09/18 06:41:15.085, P0, 2775, 10501, 41, 89.39, 5, 1620
2026/09/18 06:41:15.185, P0, 2775, 10501, 41, 89.39, 5, 1732
2026/09/18 06:41:15.285, P0, 2775, 10501, 41, 89.39, 5, 1826
2026/09/18 06:41:15.386, P0, 2520, 10501, 41, 84.63, 4, 1938
2026/09/18 06:41:15.486, P0, 2520, 10501, 41, 84.63, 4, 2050
2026/09/18 06:41:15.587, P0, 2520, 10501, 41, 84.63, 4, 2162
2026/09/18 06:41:15.687, P0, 2520, 10501, 41, 84.63, 4, 2498
2026/09/18 06:41:15.787, P0, 2520, 10501, 41, 84.63, 4, 2498
2026/09/18 06:41:15.888, P0, 2520, 10501, 40, 77.58, 0, 2498
2026/09/18 06:41:15.988, P0, 2520, 10501, 40, 77.58, 0, 2498
2026/09/18 06:41:16.088, P0, 2520, 10501, 40, 77.58, 0, 2498
2026/09/18 06:41:16.189, P0, 2520, 10501, 40, 77.58, 0, 2498
2026/09/18 06:41:16.289, P0, 2520, 10501, 40, 77.58, 0, 2498
2026/09/18 06:41:16.390, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 06:41:16.490, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 06:41:16.590, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 06:41:16.691, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 06:41:16.791, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 06:41:16.891, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 06:41:16.992, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 06:41:17.092, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 06:41:17.193, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 06:41:17.293, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 06:41:17.393, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 06:41:17.494, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 06:41:17.594, P0, 2520, 10501, 40, 71.56, 0, 2510
2026/09/18 06:41:17.694, P0, 2520, 10501, 40, 71.56, 0, 2510
2026/09/18 06:41:17.795, P0, 2520, 10501, 40, 71.56, 0, 2510
2026/09/18 06:41:17.895, P0, 2520, 10501, 40, 71.50, 22, 2510
2026/09/18 06:41:17.995, P0, 2520, 10501, 40, 71.50, 22, 2510
2026/09/18 06:41:18.096, P0, 2520, 10501, 40, 71.50, 22, 2510
2026/09/18 06:41:18.196, P0, 2520, 10501, 40, 71.50, 22, 2510
2026/09/18 06:41:18.296, P0, 2520, 10501, 40, 71.50, 22, 2510
2026/09/18 06:41:18.397, P0, 2520, 10501, 40, 74.71, 43, 2510
2026/09/18 06:41:18.497, P0, 2520, 10501, 40, 74.71, 43, 2510
2026/09/18 06:41:18.597, P0, 2520, 10501, 40, 74.71, 43, 2510
2026/09/18 06:41:18.698, P0, 2520, 10501, 40, 74.71, 43, 2510
2026/09/18 06:41:18.798, P0, 2520, 10501, 40, 74.71, 43, 2510
2026/09/18 06:41:18.898, P0, 2535, 10501, 40, 80.60, 37, 2510
2026/09/18 06:41:18.999, P0, 2535, 10501, 40, 80.60, 37, 2510
2026/09/18 06:41:19.099, P0, 2535, 10501, 40, 80.60, 37, 2510
2026/09/18 06:41:19.200, P0, 2535, 10501, 40, 80.60, 37, 2510
2026/09/18 06:41:19.300, P0, 2535, 10501, 40, 80.60, 37, 2510
2026/09/18 06:41:19.400, P0, 2550, 10501, 40, 82.78, 43, 2510
2026/09/18 06:41:19.500, P0, 2550, 10501, 40, 82.78, 43, 2510
2026/09/18 06:41:19.601, P0, 2550, 10501, 40, 82.78, 43, 2510
2026/09/18 06:41:19.701, P0, 2550, 10501, 40, 82.78, 43, 2510
2026/09/18 06:41:19.801, P0, 2550, 10501, 40, 82.78, 43, 2510
2026/09/18 06:41:19.902, P0, 2595, 10501, 41, 82.91, 37, 2510
2026/09/18 06:41:20.002, P0, 2595, 10501, 41, 82.91, 37, 2510
2026/09/18 06:41:20.102, P0, 2595, 10501, 41, 82.91, 37, 2510
2026/09/18 06:41:20.203, P0, 2595, 10501, 41, 82.91, 37, 2510
2026/09/18 06:41:20.303, P0, 2595, 10501, 41, 82.91, 37, 2510
2026/09/18 06:41:20.403, P0, 2610, 10501, 40, 85.73, 43, 2510
2026/09/18 06:41:20.504, P0, 2610, 10501, 40, 85.73, 43, 2510
2026/09/18 06:41:20.604, P0, 2610, 10501, 40, 85.73, 43, 2510
2026/09/18 06:41:20.704, P0, 2610, 10501, 40, 85.73, 43, 2510
2026/09/18 06:41:20.805, P0, 2610, 10501, 40, 85.73, 43, 2510
2026/09/18 06:41:20.905, P0, 2640, 10501, 41, 86.10, 36, 2510
2026/09/18 06:41:21.005, P0, 2640, 10501, 41, 86.10, 36, 2510
2026/09/18 06:41:21.106, P0, 2640, 10501, 41, 86.10, 36, 2510
2026/09/18 06:41:21.206, P0, 2640, 10501, 41, 86.10, 36, 2510
2026/09/18 06:41:21.306, P0, 2640, 10501, 41, 86.10, 36, 2510
2026/09/18 06:41:21.407, P0, 2655, 10501, 41, 87.97, 43, 2510
2026/09/18 06:41:21.507, P0, 2655, 10501, 41, 87.97, 43, 2510
2026/09/18 06:41:21.607, P0, 2655, 10501, 41, 87.97, 43, 2510
2026/09/18 06:41:21.708, P0, 2655, 10501, 41, 87.97, 43, 2510
2026/09/18 06:41:21.808, P0, 2655, 10501, 41, 87.97, 43, 2510
2026/09/18 06:41:21.908, P0, 2685, 10501, 41, 87.52, 37, 2510
2026/09/18 06:41:22.008, P0, 2685, 10501, 41, 87.52, 37, 2510
2026/09/18 06:41:22.109, P0, 2685, 10501, 41, 87.52, 37, 2510
2026/09/18 06:41:22.209, P0, 2685, 10501, 41, 87.52, 37, 2510
2026/09/18 06:41:22.310, P0, 2685, 10501, 41, 87.52, 37, 2510
2026/09/18 06:41:22.410, P0, 2700, 10501, 41, 89.15, 18, 2510
2026/09/18 06:41:22.510, P0, 2700, 10501, 41, 89.15, 18, 2510
2026/09/18 06:41:22.611, P0, 2700, 10501, 41, 89.15, 18, 2510
2026/09/18 06:41:22.711, P0, 2700, 10501, 41, 89.15, 18, 2510
2026/09/18 06:41:22.811, P0, 2700, 10501, 41, 89.15, 18, 2510
2026/09/18 06:41:22.911, P0, 2775, 10501, 41, 91.94, 37, 2510
2026/09/18 06:41:23.012, P0, 2775, 10501, 41, 91.94, 37, 2510
2026/09/18 06:41:23.112, P0, 2775, 10501, 41, 91.94, 37, 2510
2026/09/18 06:41:23.212, P0, 2775, 10501, 41, 91.94, 37, 2510
2026/09/18 06:41:23.313, P0, 2775, 10501, 41, 91.94, 37, 2510
2026/09/18 06:41:23.413, P0, 2775, 10501, 41, 95.73, 43, 2510
2026/09/18 06:41:23.513, P0, 2775, 10501, 41, 95.73, 43, 2510
2026/09/18 06:41:23.614, P0, 2775, 10501, 41, 95.73, 43, 2510
2026/09/18 06:41:23.714, P0, 2775, 10501, 41, 95.73, 43, 2510
2026/09/18 06:41:23.814, P0, 2775, 10501, 41, 95.73, 43, 2510
2026/09/18 06:41:23.915, P0, 2775, 10501, 42, 96.07, 41, 2510
2026/09/18 06:41:24.015, P0, 2775, 10501, 42, 96.07, 41, 2510
2026/09/18 06:41:24.115, P0, 2775, 10501, 42, 96.07, 41, 2510
2026/09/18 06:41:24.216, P0, 2775, 10501, 42, 96.07, 41, 2510
2026/09/18 06:41:24.316, P0, 2775, 10501, 42, 96.07, 41, 2510
2026/09/18 06:41:24.416, P0, 2775, 10501, 41, 95.91, 38, 2510
2026/09/18 06:41:24.517, P0, 2775, 10501, 41, 95.91, 38, 2510
2026/09/18 06:41:24.617, P0, 2775, 10501, 41, 95.91, 38, 2510
2026/09/18 06:41:24.718, P0, 2775, 10501, 41, 95.91, 38, 2510
2026/09/18 06:41:24.818, P0, 2775, 10501, 41, 95.91, 38, 2510
2026/09/18 06:41:24.918, P0, 2775, 10501, 42, 97.99, 41, 2510
2026/09/18 06:41:25.019, P0, 2775, 10501, 42, 97.99, 41, 2510
2026/09/18 06:41:25.119, P0, 2775, 10501, 42, 97.99, 41, 2510
2026/09/18 06:41:25.220, P0, 2775, 10501, 42, 97.99, 41, 2510
2026/09/18 06:41:25.320, P0, 2775, 10501, 42, 97.99, 41, 2510
2026/09/18 06:41:25.421, P0, 2775, 10501, 41, 96.81, 37, 2510
2026/09/18 06:41:25.521, P0, 2775, 10501, 41, 96.81, 37, 2510
2026/09/18 06:41:25.621, P0, 2775, 10501, 41, 96.81, 37, 2510
2026/09/18 06:41:25.722, P0, 2775, 10501, 41, 96.81, 37, 2510
2026/09/18 06:41:25.822, P0, 2775, 10501, 41, 96.81, 37, 2510
2026/09/18 06:41:25.922, P0, 2775, 10501, 41, 98.46, 42, 2510
2026/09/18 06:41:26.023, P0, 2775, 10501, 41, 98.46, 42, 2510
2026/09/18 06:41:26.123, P0, 2775, 10501, 41, 98.46, 42, 2510
2026/09/18 06:41:26.224, P0, 2775, 10501, 41, 98.46, 42, 2510
2026/09/18 06:41:26.324, P0, 2775, 10501, 41, 98.46, 42, 2510
2026/09/18 06:41:26.424, P0, 2715, 10501, 41, 96.88, 18, 2510
2026/09/18 06:41:26.525, P0, 2715, 10501, 41, 96.88, 18, 2510
2026/09/18 06:41:26.625, P0, 2715, 10501, 41, 96.88, 18, 2510
2026/09/18 06:41:26.726, P0, 2715, 10501, 41, 96.88, 18, 2510
2026/09/18 06:41:26.826, P0, 2715, 10501, 41, 96.88, 18, 2510
2026/09/18 06:41:26.927, P0, 2715, 10501, 41, 96.66, 42, 2510
2026/09/18 06:41:27.027, P0, 2715, 10501, 41, 96.66, 42, 2510
2026/09/18 06:41:27.127, P0, 2715, 10501, 41, 96.66, 42, 2510
2026/09/18 06:41:27.228, P0, 2715, 10501, 41, 96.66, 42, 2510
2026/09/18 06:41:27.328, P0, 2715, 10501, 41, 96.66, 42, 2510
2026/09/18 06:41:27.429, P0, 2715, 10501, 41, 93.27, 37, 2510
2026/09/18 06:41:27.529, P0, 2715, 10501, 41, 93.27, 37, 2510
2026/09/18 06:41:27.629, P0, 2715, 10501, 41, 93.27, 37, 2510
2026/09/18 06:41:27.730, P0, 2715, 10501, 41, 93.27, 37, 2510
2026/09/18 06:41:27.830, P0, 2715, 10501, 41, 93.27, 37, 1
