2026/09/18 00:08:05.003, P0, 2520, 10501, 43, 79.98, 0, 1
2026/09/18 00:08:05.116, P0, 2520, 10501, 43, 79.98, 0, 21
2026/09/18 00:08:05.217, P0, 2520, 10501, 43, 79.98, 0, 534
2026/09/18 00:08:05.317, P0, 2520, 10501, 43, 79.98, 0, 758
2026/09/18 00:08:05.417, P0, 2520, 10501, 43, 79.98, 0, 870
2026/09/18 00:08:05.518, P0, 2520, 10501, 43, 79.98, 0, 1076
2026/09/18 00:08:05.618, P0, 2520, 10501, 42, 77.60, 6, 1188
2026/09/18 00:08:05.718, P0, 2520, 10501, 42, 77.60, 6, 1300
2026/09/18 00:08:05.819, P0, 2520, 10501, 42, 77.60, 6, 1508
2026/09/18 00:08:05.919, P0, 2520, 10501, 42, 77.60, 6, 1732
2026/09/18 00:08:06.019, P0, 2520, 10501, 42, 77.60, 6, 1794
2026/09/18 00:08:06.123, P0, 2520, 10501, 42, 74.95, 3, 2050
2026/09/18 00:08:06.224, P0, 2520, 10501, 42, 74.95, 3, 2162
2026/09/18 00:08:06.324, P0, 2520, 10501, 42, 74.95, 3, 2498
2026/09/18 00:08:06.424, P0, 2520, 10501, 42, 74.95, 3, 2498
2026/09/18 00:08:06.525, P0, 2520, 10501, 42, 74.95, 3, 2498
2026/09/18 00:08:06.625, P0, 2520, 10501, 42, 73.24, 0, 2498
2026/09/18 00:08:06.725, P0, 2520, 10501, 42, 73.24, 0, 2498
2026/09/18 00:08:06.826, P0, 2520, 10501, 42, 73.24, 0, 2498
2026/09/18 00:08:06.926, P0, 2520, 10501, 42, 73.24, 0, 2498
2026/09/18 00:08:07.026, P0, 2520, 10501, 42, 73.24, 0, 2498
2026/09/18 00:08:07.127, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 00:08:07.227, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 00:08:07.327, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 00:08:07.428, P0, 2520, 10501, 42, 72.33, 0, 2498
