2026/09/18 05:34:16.248, P0, 2520, 10501, 42, 81.44, 0, 1
2026/09/18 05:34:16.354, P0, 2520, 10501, 42, 81.44, 0, 21
2026/09/18 05:34:16.455, P0, 2520, 10501, 42, 81.44, 0, 486
2026/09/18 05:34:16.556, P0, 2520, 10501, 42, 81.44, 0, 646
2026/09/18 05:34:16.656, P0, 2520, 10501, 42, 81.44, 0, 758
2026/09/18 05:34:16.757, P0, 2520, 10501, 42, 81.44, 0, 870
2026/09/18 05:34:16.857, P0, 2520, 10501, 42, 77.04, 6, 932
2026/09/18 05:34:16.957, P0, 2520, 10501, 42, 77.04, 6, 1076
2026/09/18 05:34:17.058, P0, 2520, 10501, 42, 77.04, 6, 1188
2026/09/18 05:34:17.158, P0, 2520, 10501, 42, 77.04, 6, 1300
2026/09/18 05:34:17.258, P0, 2520, 10501, 42, 77.04, 6, 1508
2026/09/18 05:34:17.359, P0, 2520, 10501, 42, 73.99, 6, 1620
2026/09/18 05:34:17.459, P0, 2520, 10501, 42, 73.99, 6, 1732
2026/09/18 05:34:17.559, P0, 2520, 10501, 42, 73.99, 6, 1786
2026/09/18 05:34:17.660, P0, 2520, 10501, 42, 73.99, 6, 1938
2026/09/18 05:34:17.760, P0, 2520, 10501, 42, 73.99, 6, 2050
2026/09/18 05:34:17.860, P0, 2520, 10501, 42, 72.26, 5, 2162
2026/09/18 05:34:17.961, P0, 2520, 10501, 42, 72.26, 5, 2498
2026/09/18 05:34:18.061, P0, 2520, 10501, 42, 72.26, 5, 2498
2026/09/18 05:34:18.162, P0, 2520, 10501, 42, 72.26, 5, 2498
2026/09/18 05:34:18.262, P0, 2520, 10501, 42, 72.26, 5, 2498
2026/09/18 05:34:18.363, P0, 2520, 10501, 42, 71.81, 0, 2498
2026/09/18 05:34:18.463, P0, 2520, 10501, 42, 71.81, 0, 2498
2026/09/18 05:34:18.563, P0, 2520, 10501, 42, 71.81, 0, 2498
2026/09/18 05:34:18.664, P0, 2520, 10501, 42, 71.81, 0, 2498
