2026/09/18 06:29:48.552, P0, 2775, 10501, 43, 98.41, 0, 1
2026/09/18 06:29:48.658, P0, 2775, 10501, 43, 98.41, 0, 21
2026/09/18 06:29:48.759, P0, 2775, 10501, 43, 98.41, 0, 494
2026/09/18 06:29:48.859, P0, 2775, 10501, 43, 98.41, 0, 646
2026/09/18 06:29:48.960, P0, 2775, 10501, 43, 98.41, 0, 758
2026/09/18 06:29:49.060, P0, 2775, 10501, 43, 98.41, 0, 870
2026/09/18 06:29:49.160, P0, 2775, 10501, 43, 93.43, 6, 932
2026/09/18 06:29:49.261, P0, 2775, 10501, 43, 93.43, 6, 1076
2026/09/18 06:29:49.361, P0, 2775, 10501, 43, 93.43, 6, 1188
2026/09/18 06:29:49.461, P0, 2775, 10501, 43, 93.43, 6, 1300
2026/09/18 06:29:49.562, P0, 2775, 10501, 43, 93.43, 6, 1348
2026/09/18 06:29:49.662, P0, 2775, 10501, 43, 89.58, 4, 1508
2026/09/18 06:29:49.763, P0, 2775, 10501, 43, 89.58, 4, 1620
2026/09/18 06:29:49.863, P0, 2775, 10501, 43, 89.58, 4, 1732
2026/09/18 06:29:49.964, P0, 2775, 10501, 43, 89.58, 4, 1778
2026/09/18 06:29:50.064, P0, 2775, 10501, 43, 89.58, 4, 1938
2026/09/18 06:29:50.164, P0, 2520, 10501, 43, 84.81, 2, 2050
2026/09/18 06:29:50.265, P0, 2520, 10501, 43, 84.81, 2, 2050
2026/09/18 06:29:50.365, P0, 2520, 10501, 43, 84.81, 2, 2162
2026/09/18 06:29:50.465, P0, 2520, 10501, 43, 84.81, 2, 2498
2026/09/18 06:29:50.566, P0, 2520, 10501, 43, 84.81, 2, 2498
2026/09/18 06:29:50.666, P0, 2520, 10501, 42, 78.08, 0, 2498
2026/09/18 06:29:50.767, P0, 2520, 10501, 42, 78.08, 0, 2498
2026/09/18 06:29:50.867, P0, 2520, 10501, 42, 78.08, 0, 2498
2026/09/18 06:29:50.967, P0, 2520, 10501, 42, 78.08, 0, 2498
2026/09/18 06:29:51.068, P0, 2520, 10501, 42, 78.08, 0, 2498
2026/09/18 06:29:51.168, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 06:29:51.268, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 06:29:51.369, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 06:29:51.469, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 06:29:51.570, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 06:29:51.670, P0, 2520, 10501, 42, 72.16, 0, 2498
2026/09/18 06:29:51.770, P0, 2520, 10501, 42, 72.16, 0, 2498
2026/09/18 06:29:51.871, P0, 2520, 10501, 42, 72.16, 0, 2498
2026/09/18 06:29:51.971, P0, 2520, 10501, 42, 72.16, 0, 2498
2026/09/18 06:29:52.072, P0, 2520, 10501, 42, 72.16, 0, 2498
2026/09/18 06:29:52.172, P0, 2520, 10501, 42, 72.16, 0, 2498
2026/09/18 06:29:52.272, P0, 2520, 10501, 42, 72.16, 0, 2510
2026/09/18 06:29:52.373, P0, 2520, 10501, 42, 72.16, 0, 2510
2026/09/18 06:29:52.473, P0, 2520, 10501, 42, 72.16, 0, 2510
2026/09/18 06:29:52.573, P0, 2520, 10501, 42, 72.16, 0, 2510
2026/09/18 06:29:52.674, P0, 2520, 10501, 42, 71.72, 22, 2510
2026/09/18 06:29:52.774, P0, 2520, 10501, 42, 71.72, 22, 2510
2026/09/18 06:29:52.874, P0, 2520, 10501, 42, 71.72, 22, 2510
2026/09/18 06:29:52.975, P0, 2520, 10501, 42, 71.72, 22, 2510
2026/09/18 06:29:53.075, P0, 2520, 10501, 42, 71.72, 22, 2510
2026/09/18 06:29:53.176, P0, 2520, 10501, 42, 74.82, 44, 2510
2026/09/18 06:29:53.276, P0, 2520, 10501, 42, 74.82, 44, 2510
2026/09/18 06:29:53.376, P0, 2520, 10501, 42, 74.82, 44, 2510
2026/09/18 06:29:53.477, P0, 2520, 10501, 42, 74.82, 44, 2510
2026/09/18 06:29:53.577, P0, 2520, 10501, 42, 74.82, 44, 2510
2026/09/18 06:29:53.677, P0, 2610, 10501, 43, 82.80, 37, 2510
2026/09/18 06:29:53.778, P0, 2610, 10501, 43, 82.80, 37, 2510
2026/09/18 06:29:53.878, P0, 2610, 10501, 43, 82.80, 37, 2510
2026/09/18 06:29:53.978, P0, 2610, 10501, 43, 82.80, 37, 2510
2026/09/18 06:29:54.079, P0, 2610, 10501, 43, 82.80, 37, 2510
2026/09/18 06:29:54.179, P0, 2715, 10501, 43, 87.96, 44, 2510
2026/09/18 06:29:54.279, P0, 2715, 10501, 43, 87.96, 44, 2510
2026/09/18 06:29:54.379, P0, 2715, 10501, 43, 87.96, 44, 2510
2026/09/18 06:29:54.480, P0, 2715, 10501, 43, 87.96, 44, 2510
2026/09/18 06:29:54.580, P0, 2715, 10501, 43, 87.96, 44, 2510
2026/09/18 06:29:54.681, P0, 2775, 10501, 43, 92.03, 39, 2510
2026/09/18 06:29:54.781, P0, 2775, 10501, 43, 92.03, 39, 2510
2026/09/18 06:29:54.881, P0, 2775, 10501, 43, 92.03, 39, 2510
2026/09/18 06:29:54.982, P0, 2775, 10501, 43, 92.03, 39, 2510
2026/09/18 06:29:55.082, P0, 2775, 10501, 43, 92.03, 39, 2510
2026/09/18 06:29:55.182, P0, 2775, 10501, 44, 97.28, 42, 2510
2026/09/18 06:29:55.283, P0, 2775, 10501, 44, 97.28, 42, 2510
2026/09/18 06:29:55.383, P0, 2775, 10501, 44, 97.28, 42, 2510
2026/09/18 06:29:55.483, P0, 2775, 10501, 44, 97.28, 42, 2510
2026/09/18 06:29:55.584, P0, 2775, 10501, 44, 97.28, 42, 2510
2026/09/18 06:29:55.684, P0, 2775, 10501, 43, 97.92, 44, 2510
2026/09/18 06:29:55.784, P0, 2775, 10501, 43, 97.92, 44, 2510
2026/09/18 06:29:55.885, P0, 2775, 10501, 43, 97.92, 44, 2510
2026/09/18 06:29:55.985, P0, 2775, 10501, 43, 97.92, 44, 2510
2026/09/18 06:29:56.085, P0, 2775, 10501, 43, 97.92, 44, 2510
2026/09/18 06:29:56.186, P0, 2775, 10501, 43, 97.86, 37, 2510
2026/09/18 06:29:56.286, P0, 2775, 10501, 43, 97.86, 37, 2510
2026/09/18 06:29:56.386, P0, 2775, 10501, 43, 97.86, 37, 2510
2026/09/18 06:29:56.487, P0, 2775, 10501, 43, 97.86, 37, 2510
2026/09/18 06:29:56.587, P0, 2775, 10501, 43, 97.86, 37, 2510
2026/09/18 06:29:56.687, P0, 2775, 10501, 43, 97.81, 44, 2510
2026/09/18 06:29:56.788, P0, 2775, 10501, 43, 97.81, 44, 2510
2026/09/18 06:29:56.888, P0, 2775, 10501, 43, 97.81, 44, 2510
2026/09/18 06:29:56.988, P0, 2775, 10501, 43, 97.81, 44, 2510
2026/09/18 06:29:57.089, P0, 2775, 10501, 43, 97.81, 44, 2510
2026/09/18 06:29:57.189, P0, 2775, 10501, 43, 96.47, 38, 2510
2026/09/18 06:29:57.289, P0, 2775, 10501, 43, 96.47, 38, 2510
2026/09/18 06:29:57.390, P0, 2775, 10501, 43, 96.47, 38, 2510
