2026/09/18 01:13:30.488, P0, 2520, 10501, 42, 79.53, 0, 1
2026/09/18 01:13:30.594, P0, 2520, 10501, 42, 79.53, 0, 21
2026/09/18 01:13:30.695, P0, 2520, 10501, 42, 79.53, 0, 494
2026/09/18 01:13:30.795, P0, 2520, 10501, 42, 79.53, 0, 646
2026/09/18 01:13:30.896, P0, 2520, 10501, 42, 79.53, 0, 758
2026/09/18 01:13:30.996, P0, 2520, 10501, 42, 79.53, 0, 870
2026/09/18 01:13:31.096, P0, 2520, 10501, 42, 77.29, 7, 1076
2026/09/18 01:13:31.197, P0, 2520, 10501, 42, 77.29, 7, 1188
2026/09/18 01:13:31.297, P0, 2520, 10501, 42, 77.29, 7, 1300
2026/09/18 01:13:31.397, P0, 2520, 10501, 42, 77.29, 7, 1364
2026/09/18 01:13:31.498, P0, 2520, 10501, 42, 77.29, 7, 1508
2026/09/18 01:13:31.598, P0, 2520, 10501, 42, 74.82, 6, 1620
2026/09/18 01:13:31.699, P0, 2520, 10501, 42, 74.82, 6, 1736
2026/09/18 01:13:31.799, P0, 2520, 10501, 42, 74.82, 6, 1938
2026/09/18 01:13:31.899, P0, 2520, 10501, 42, 74.82, 6, 2050
2026/09/18 01:13:32.000, P0, 2520, 10501, 42, 74.82, 6, 2162
2026/09/18 01:13:32.100, P0, 2520, 10501, 42, 73.45, 8, 2498
2026/09/18 01:13:32.201, P0, 2520, 10501, 42, 73.45, 8, 2498
2026/09/18 01:13:32.301, P0, 2520, 10501, 42, 73.45, 8, 2498
2026/09/18 01:13:32.402, P0, 2520, 10501, 42, 73.45, 8, 2498
2026/09/18 01:13:32.502, P0, 2520, 10501, 42, 73.45, 8, 2498
2026/09/18 01:13:32.603, P0, 2520, 10501, 41, 73.10, 0, 2498
2026/09/18 01:13:32.703, P0, 2520, 10501, 41, 73.10, 0, 2498
2026/09/18 01:13:32.803, P0, 2520, 10501, 41, 73.10, 0, 2498
2026/09/18 01:13:32.904, P0, 2520, 10501, 41, 73.10, 0, 2498
2026/09/18 01:13:33.004, P0, 2520, 10501, 41, 73.10, 0, 2498
2026/09/18 01:13:33.105, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 01:13:33.205, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 01:13:33.305, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 01:13:33.406, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 01:13:33.506, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 01:13:33.606, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 01:13:33.707, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 01:13:33.807, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 01:13:33.907, P0, 2520, 10501, 41, 72.67, 0, 2510
2026/09/18 01:13:34.008, P0, 2520, 10501, 41, 72.67, 0, 2510
2026/09/18 01:13:34.108, P0, 2520, 10501, 41, 72.49, 29, 2510
2026/09/18 01:13:34.209, P0, 2520, 10501, 41, 72.49, 29, 2510
2026/09/18 01:13:34.309, P0, 2520, 10501, 41, 72.49, 29, 2510
2026/09/18 01:13:34.409, P0, 2520, 10501, 41, 72.49, 29, 2510
