2026/09/18 06:52:54.713, P0, 2775, 10501, 41, 97.01, 0, 1
2026/09/18 06:52:54.820, P0, 2775, 10501, 41, 97.01, 0, 21
2026/09/18 06:52:54.921, P0, 2775, 10501, 41, 97.01, 0, 486
2026/09/18 06:52:55.022, P0, 2775, 10501, 41, 97.01, 0, 646
2026/09/18 06:52:55.122, P0, 2775, 10501, 41, 97.01, 0, 758
2026/09/18 06:52:55.222, P0, 2775, 10501, 41, 97.01, 0, 870
2026/09/18 06:52:55.323, P0, 2775, 10501, 41, 93.37, 5, 1076
2026/09/18 06:52:55.423, P0, 2775, 10501, 41, 93.37, 5, 1188
2026/09/18 06:52:55.523, P0, 2775, 10501, 41, 93.37, 5, 1300
2026/09/18 06:52:55.624, P0, 2775, 10501, 41, 93.37, 5, 1396
2026/09/18 06:52:55.724, P0, 2775, 10501, 41, 93.37, 5, 1508
2026/09/18 06:52:55.824, P0, 2775, 10501, 41, 89.86, 6, 1732
2026/09/18 06:52:55.925, P0, 2775, 10501, 41, 89.86, 6, 1778
2026/09/18 06:52:56.025, P0, 2775, 10501, 41, 89.86, 6, 1938
2026/09/18 06:52:56.125, P0, 2775, 10501, 41, 89.86, 6, 2050
2026/09/18 06:52:56.226, P0, 2775, 10501, 41, 89.86, 6, 2162
2026/09/18 06:52:56.326, P0, 2520, 10501, 40, 83.71, 7, 2498
2026/09/18 06:52:56.427, P0, 2520, 10501, 40, 83.71, 7, 2498
2026/09/18 06:52:56.527, P0, 2520, 10501, 40, 83.71, 7, 2498
2026/09/18 06:52:56.627, P0, 2520, 10501, 40, 83.71, 7, 2498
2026/09/18 06:52:56.728, P0, 2520, 10501, 40, 83.71, 7, 2498
2026/09/18 06:52:56.828, P0, 2520, 10501, 40, 76.61, 0, 2498
2026/09/18 06:52:56.928, P0, 2520, 10501, 40, 76.61, 0, 2498
2026/09/18 06:52:57.029, P0, 2520, 10501, 40, 76.61, 0, 2498
2026/09/18 06:52:57.129, P0, 2520, 10501, 40, 76.61, 0, 2498
2026/09/18 06:52:57.229, P0, 2520, 10501, 40, 76.61, 0, 2498
2026/09/18 06:52:57.330, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 06:52:57.430, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 06:52:57.530, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 06:52:57.631, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 06:52:57.731, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 06:52:57.832, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 06:52:57.932, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 06:52:58.032, P0, 2520, 10501, 40, 72.15, 0, 2498
2026/09/18 06:52:58.133, P0, 2520, 10501, 40, 72.15, 0, 2510
2026/09/18 06:52:58.233, P0, 2520, 10501, 40, 72.15, 0, 2510
2026/09/18 06:52:58.333, P0, 2520, 10501, 40, 71.45, 28, 2510
2026/09/18 06:52:58.434, P0, 2520, 10501, 40, 71.45, 28, 2510
2026/09/18 06:52:58.534, P0, 2520, 10501, 40, 71.45, 28, 2510
2026/09/18 06:52:58.634, P0, 2520, 10501, 40, 71.45, 28, 2510
2026/09/18 06:52:58.735, P0, 2520, 10501, 40, 71.45, 28, 2510
2026/09/18 06:52:58.835, P0, 2520, 10501, 41, 74.13, 37, 2510
2026/09/18 06:52:58.935, P0, 2520, 10501, 41, 74.13, 37, 2510
2026/09/18 06:52:59.036, P0, 2520, 10501, 41, 74.13, 37, 2510
2026/09/18 06:52:59.136, P0, 2520, 10501, 41, 74.13, 37, 2510
2026/09/18 06:52:59.236, P0, 2520, 10501, 41, 74.13, 37, 2510
2026/09/18 06:52:59.337, P0, 2520, 10501, 40, 80.93, 42, 2510
2026/09/18 06:52:59.437, P0, 2520, 10501, 40, 80.93, 42, 2510
2026/09/18 06:52:59.537, P0, 2520, 10501, 40, 80.93, 42, 2510
2026/09/18 06:52:59.638, P0, 2520, 10501, 40, 80.93, 42, 2510
2026/09/18 06:52:59.738, P0, 2520, 10501, 40, 80.93, 42, 2510
2026/09/18 06:52:59.838, P0, 2520, 10501, 41, 81.45, 37, 2510
2026/09/18 06:52:59.939, P0, 2520, 10501, 41, 81.45, 37, 2510
2026/09/18 06:53:00.039, P0, 2520, 10501, 41, 81.45, 37, 2510
2026/09/18 06:53:00.139, P0, 2520, 10501, 41, 81.45, 37, 2510
2026/09/18 06:53:00.240, P0, 2520, 10501, 41, 81.45, 37, 2510
2026/09/18 06:53:00.340, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 06:53:00.440, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 06:53:00.541, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 06:53:00.641, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 06:53:00.741, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 06:53:00.842, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 06:53:00.942, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 06:53:01.042, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 06:53:01.142, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 06:53:01.243, P0, 2520, 10501, 41, 81.15, 38, 2510
2026/09/18 06:53:01.343, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 06:53:01.443, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 06:53:01.544, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 06:53:01.644, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 06:53:01.744, P0, 2520, 10501, 40, 82.42, 42, 2510
2026/09/18 06:53:01.845, P0, 2520, 10501, 40, 81.52, 38, 2510
2026/09/18 06:53:01.945, P0, 2520, 10501, 40, 81.52, 38, 2510
2026/09/18 06:53:02.045, P0, 2520, 10501, 40, 81.52, 38, 2510
2026/09/18 06:53:02.146, P0, 2520, 10501, 40, 81.52, 38, 2510
2026/09/18 06:53:02.246, P0, 2520, 10501, 40, 81.52, 38, 2510
2026/09/18 06:53:02.346, P0, 2520, 10501, 40, 82.88, 42, 2510
2026/09/18 06:53:02.447, P0, 2520, 10501, 40, 82.88, 42, 2510
