2026/09/17 21:57:39.581, P0, 2775, 10501, 42, 94.60, 0, 21
2026/09/17 21:57:39.709, P0, 2775, 10501, 42, 94.60, 0, 472
2026/09/17 21:57:39.809, P0, 2775, 10501, 42, 94.60, 0, 632
2026/09/17 21:57:39.910, P0, 2775, 10501, 42, 94.60, 0, 744
2026/09/17 21:57:40.010, P0, 2775, 10501, 42, 94.60, 0, 888
2026/09/17 21:57:40.110, P0, 2775, 10501, 42, 94.60, 0, 1048
2026/09/17 21:57:40.211, P0, 2775, 10501, 41, 93.45, 6, 1272
2026/09/17 21:57:40.311, P0, 2775, 10501, 41, 93.45, 6, 1352
2026/09/17 21:57:40.411, P0, 2775, 10501, 41, 93.45, 6, 1576
2026/09/17 21:57:40.512, P0, 2775, 10501, 41, 93.45, 6, 1688
2026/09/17 21:57:40.612, P0, 2775, 10501, 41, 93.45, 6, 1880
2026/09/17 21:57:40.712, P0, 2520, 10501, 41, 87.62, 5, 1992
2026/09/17 21:57:40.812, P0, 2520, 10501, 41, 87.62, 5, 2150
2026/09/17 21:57:40.913, P0, 2520, 10501, 41, 87.62, 5, 2154
2026/09/17 21:57:41.013, P0, 2520, 10501, 41, 87.62, 5, 2154
2026/09/17 21:57:41.113, P0, 2520, 10501, 41, 87.62, 5, 2154
2026/09/17 21:57:41.214, P0, 2520, 10501, 41, 79.83, 40, 2154
2026/09/17 21:57:41.314, P0, 2520, 10501, 41, 79.83, 40, 2154
2026/09/17 21:57:41.414, P0, 2520, 10501, 41, 79.83, 40, 2154
2026/09/17 21:57:41.515, P0, 2520, 10501, 41, 79.83, 40, 2154
2026/09/17 21:57:41.615, P0, 2520, 10501, 41, 79.83, 40, 2154
2026/09/17 21:57:41.715, P0, 2520, 10501, 41, 74.97, 38, 2154
2026/09/17 21:57:41.816, P0, 2520, 10501, 41, 74.97, 38, 2154
2026/09/17 21:57:41.916, P0, 2520, 10501, 41, 74.97, 38, 2154
2026/09/17 21:57:42.016, P0, 2520, 10501, 41, 74.97, 38, 2154
2026/09/17 21:57:42.117, P0, 2520, 10501, 41, 74.97, 38, 2154
2026/09/17 21:57:42.217, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 21:57:42.317, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 21:57:42.418, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 21:57:42.518, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 21:57:42.618, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 21:57:42.719, P0, 2520, 10501, 41, 76.81, 40, 2154
2026/09/17 21:57:42.819, P0, 2520, 10501, 41, 76.81, 40, 2154
2026/09/17 21:57:42.919, P0, 2520, 10501, 41, 76.81, 40, 2154
2026/09/17 21:57:43.020, P0, 2520, 10501, 41, 76.81, 40, 2154
2026/09/17 21:57:43.120, P0, 2520, 10501, 41, 76.81, 40, 2154
2026/09/17 21:57:43.220, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 21:57:43.321, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 21:57:43.421, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 21:57:43.521, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 21:57:43.622, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 21:57:43.722, P0, 2520, 10501, 41, 76.77, 40, 2154
2026/09/17 21:57:43.822, P0, 2520, 10501, 41, 76.77, 40, 2154
2026/09/17 21:57:43.923, P0, 2520, 10501, 41, 76.77, 40, 2154
2026/09/17 21:57:44.023, P0, 2520, 10501, 41, 76.77, 40, 2154
2026/09/17 21:57:44.123, P0, 2520, 10501, 41, 76.77, 40, 2154
2026/09/17 21:57:44.224, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 21:57:44.324, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 21:57:44.424, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 21:57:44.525, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 21:57:44.625, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 21:57:44.725, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 21:57:44.826, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 21:57:44.926, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 21:57:45.026, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 21:57:45.126, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/17 21:57:45.227, P0, 2520, 10501, 41, 76.62, 38, 2154
2026/09/17 21:57:45.327, P0, 2520, 10501, 41, 76.62, 38, 2154
2026/09/17 21:57:45.427, P0, 2520, 10501, 41, 76.62, 38, 2154
2026/09/17 21:57:45.528, P0, 2520, 10501, 41, 76.62, 38, 2154
2026/09/17 21:57:45.628, P0, 2520, 10501, 41, 76.62, 38, 2154
2026/09/17 21:57:45.728, P0, 2520, 10501, 41, 76.99, 39, 2154
2026/09/17 21:57:45.829, P0, 2520, 10501, 41, 76.99, 39, 2154
2026/09/17 21:57:45.929, P0, 2520, 10501, 41, 76.99, 39, 2154
2026/09/17 21:57:46.029, P0, 2520, 10501, 41, 76.99, 39, 2154
2026/09/17 21:57:46.130, P0, 2520, 10501, 41, 76.99, 39, 2154
2026/09/17 21:57:46.230, P0, 2520, 10501, 41, 77.08, 40, 2154
2026/09/17 21:57:46.330, P0, 2520, 10501, 41, 77.08, 40, 2154
2026/09/17 21:57:46.431, P0, 2520, 10501, 41, 77.08, 40, 2154
2026/09/17 21:57:46.531, P0, 2520, 10501, 41, 77.08, 40, 2154
2026/09/17 21:57:46.631, P0, 2520, 10501, 41, 77.08, 40, 2154
2026/09/17 21:57:46.732, P0, 2520, 10501, 41, 77.18, 37, 2154
2026/09/17 21:57:46.832, P0, 2520, 10501, 41, 77.18, 37, 2154
2026/09/17 21:57:46.932, P0, 2520, 10501, 41, 77.18, 37, 2154
2026/09/17 21:57:47.033, P0, 2520, 10501, 41, 77.18, 37, 2154
2026/09/17 21:57:47.133, P0, 2520, 10501, 41, 77.18, 37, 2154
2026/09/17 21:57:47.233, P0, 2520, 10501, 41, 76.97, 40, 2154
2026/09/17 21:57:47.334, P0, 2520, 10501, 41, 76.97, 40, 2154
2026/09/17 21:57:47.434, P0, 2520, 10501, 41, 76.97, 40, 2154
2026/09/17 21:57:47.534, P0, 2520, 10501, 41, 76.97, 40, 2154
2026/09/17 21:57:47.635, P0, 2520, 10501, 41, 76.97, 40, 2154
2026/09/17 21:57:47.735, P0, 2775, 10501, 41, 81.11, 38, 2154
2026/09/17 21:57:47.835, P0, 2775, 10501, 41, 81.11, 38, 2154
2026/09/17 21:57:47.936, P0, 2775, 10501, 41, 81.11, 38, 2154
2026/09/17 21:57:48.036, P0, 2775, 10501, 41, 81.11, 38, 2154
2026/09/17 21:57:48.136, P0, 2775, 10501, 41, 81.11, 38, 2154
2026/09/17 21:57:48.236, P0, 2775, 10501, 42, 89.12, 38, 2154
2026/09/17 21:57:48.337, P0, 2775, 10501, 42, 89.12, 38, 2154
2026/09/17 21:57:48.437, P0, 2775, 10501, 42, 89.12, 38, 2154
2026/09/17 21:57:48.537, P0, 2775, 10501, 42, 89.12, 38, 2154
2026/09/17 21:57:48.638, P0, 2775, 10501, 42, 89.12, 38, 2154
2026/09/17 21:57:48.738, P0, 2775, 10501, 41, 94.32, 52, 2154
2026/09/17 21:57:48.838, P0, 2775, 10501, 41, 94.32, 52, 2154
2026/09/17 21:57:48.939, P0, 2775, 10501, 41, 94.32, 52, 2154
2026/09/17 21:57:49.039, P0, 2775, 10501, 41, 94.32, 52, 2154
2026/09/17 21:57:49.139, P0, 2775, 10501, 41, 94.32, 52, 2154
2026/09/17 21:57:49.240, P0, 2775, 10501, 41, 94.44, 38, 2154
2026/09/17 21:57:49.340, P0, 2775, 10501, 41, 94.44, 38, 2154
2026/09/17 21:57:49.440, P0, 2775, 10501, 41, 94.44, 38, 2154
2026/09/17 21:57:49.541, P0, 2775, 10501, 41, 94.44, 38, 2154
2026/09/17 21:57:49.641, P0, 2775, 10501, 41, 94.44, 38, 2154
2026/09/17 21:57:49.741, P0, 2775, 10501, 42, 94.74, 38, 2154
2026/09/17 21:57:49.842, P0, 2775, 10501, 42, 94.74, 38, 2154
2026/09/17 21:57:49.942, P0, 2775, 10501, 42, 94.74, 38, 2154
2026/09/17 21:57:50.042, P0, 2775, 10501, 42, 94.74, 38, 2154
2026/09/17 21:57:50.143, P0, 2775, 10501, 42, 94.74, 38, 2154
2026/09/17 21:57:50.243, P0, 2775, 10501, 42, 95.17, 52, 2154
2026/09/17 21:57:50.343, P0, 2775, 10501, 42, 95.17, 52, 2154
2026/09/17 21:57:50.444, P0, 2775, 10501, 42, 95.17, 52, 2154
2026/09/17 21:57:50.544, P0, 2775, 10501, 42, 95.17, 52, 2154
2026/09/17 21:57:50.644, P0, 2775, 10501, 42, 95.17, 52, 2154
2026/09/17 21:57:50.745, P0, 2775, 10501, 41, 94.93, 39, 2154
2026/09/17 21:57:50.845, P0, 2775, 10501, 41, 94.93, 39, 1
