2026/09/18 00:40:23.310, P0, 2520, 10501, 40, 81.19, 0, 1
2026/09/18 00:40:23.438, P0, 2520, 10501, 40, 81.19, 0, 34
2026/09/18 00:40:23.538, P0, 2520, 10501, 40, 81.19, 0, 632
2026/09/18 00:40:23.639, P0, 2520, 10501, 40, 81.19, 0, 744
2026/09/18 00:40:23.739, P0, 2520, 10501, 40, 81.19, 0, 856
2026/09/18 00:40:23.839, P0, 2520, 10501, 40, 81.19, 0, 1048
2026/09/18 00:40:23.940, P0, 2520, 10501, 39, 76.87, 5, 1160
2026/09/18 00:40:24.040, P0, 2520, 10501, 39, 76.87, 5, 1304
2026/09/18 00:40:24.140, P0, 2520, 10501, 39, 76.87, 5, 1464
2026/09/18 00:40:24.240, P0, 2520, 10501, 39, 76.87, 5, 1688
2026/09/18 00:40:24.341, P0, 2520, 10501, 39, 76.87, 5, 1736
2026/09/18 00:40:24.441, P0, 2520, 10501, 39, 73.59, 3, 1992
2026/09/18 00:40:24.541, P0, 2520, 10501, 39, 73.59, 3, 2104
2026/09/18 00:40:24.642, P0, 2520, 10501, 39, 73.59, 3, 2150
2026/09/18 00:40:24.742, P0, 2520, 10501, 39, 73.59, 3, 2154
2026/09/18 00:40:24.842, P0, 2520, 10501, 39, 73.59, 3, 2154
2026/09/18 00:40:24.943, P0, 2520, 10501, 40, 73.61, 39, 2154
2026/09/18 00:40:25.043, P0, 2520, 10501, 40, 73.61, 39, 2154
2026/09/18 00:40:25.143, P0, 2520, 10501, 40, 73.61, 39, 2154
2026/09/18 00:40:25.244, P0, 2520, 10501, 40, 73.61, 39, 2154
2026/09/18 00:40:25.344, P0, 2520, 10501, 40, 73.61, 39, 2154
2026/09/18 00:40:25.444, P0, 2520, 10501, 39, 76.04, 38, 2154
2026/09/18 00:40:25.545, P0, 2520, 10501, 39, 76.04, 38, 2154
2026/09/18 00:40:25.645, P0, 2520, 10501, 39, 76.04, 38, 2154
2026/09/18 00:40:25.745, P0, 2520, 10501, 39, 76.04, 38, 2154
2026/09/18 00:40:25.846, P0, 2520, 10501, 39, 76.04, 38, 2154
2026/09/18 00:40:25.946, P0, 2520, 10501, 39, 78.47, 38, 2154
2026/09/18 00:40:26.046, P0, 2520, 10501, 39, 78.47, 38, 2154
2026/09/18 00:40:26.147, P0, 2520, 10501, 39, 78.47, 38, 2154
2026/09/18 00:40:26.247, P0, 2520, 10501, 39, 78.47, 38, 2154
2026/09/18 00:40:26.347, P0, 2520, 10501, 39, 78.47, 38, 2154
2026/09/18 00:40:26.447, P0, 2520, 10501, 39, 78.34, 40, 2154
2026/09/18 00:40:26.548, P0, 2520, 10501, 39, 78.34, 40, 2154
2026/09/18 00:40:26.648, P0, 2520, 10501, 39, 78.34, 40, 2154
2026/09/18 00:40:26.748, P0, 2520, 10501, 39, 78.34, 40, 2154
2026/09/18 00:40:26.849, P0, 2520, 10501, 39, 78.34, 40, 2154
2026/09/18 00:40:26.949, P0, 2520, 10501, 39, 77.61, 38, 2154
2026/09/18 00:40:27.049, P0, 2520, 10501, 39, 77.61, 38, 2154
2026/09/18 00:40:27.150, P0, 2520, 10501, 39, 77.61, 38, 2154
2026/09/18 00:40:27.250, P0, 2520, 10501, 39, 77.61, 38, 2154
2026/09/18 00:40:27.350, P0, 2520, 10501, 39, 77.61, 38, 2154
2026/09/18 00:40:27.451, P0, 2520, 10501, 39, 78.20, 40, 2154
2026/09/18 00:40:27.551, P0, 2520, 10501, 39, 78.20, 40, 2154
2026/09/18 00:40:27.651, P0, 2520, 10501, 39, 78.20, 40, 2154
2026/09/18 00:40:27.752, P0, 2520, 10501, 39, 78.20, 40, 2154
2026/09/18 00:40:27.852, P0, 2520, 10501, 39, 78.20, 40, 2154
2026/09/18 00:40:27.952, P0, 2520, 10501, 39, 77.59, 38, 2154
2026/09/18 00:40:28.053, P0, 2520, 10501, 39, 77.59, 38, 2154
2026/09/18 00:40:28.153, P0, 2520, 10501, 39, 77.59, 38, 2154
2026/09/18 00:40:28.253, P0, 2520, 10501, 39, 77.59, 38, 2154
2026/09/18 00:40:28.354, P0, 2520, 10501, 39, 77.59, 38, 2154
2026/09/18 00:40:28.454, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/18 00:40:28.554, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/18 00:40:28.654, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/18 00:40:28.755, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/18 00:40:28.855, P0, 2520, 10501, 40, 77.88, 39, 2154
2026/09/18 00:40:28.956, P0, 2520, 10501, 39, 77.52, 38, 2154
2026/09/18 00:40:29.056, P0, 2520, 10501, 39, 77.52, 38, 2154
2026/09/18 00:40:29.156, P0, 2520, 10501, 39, 77.52, 38, 2154
2026/09/18 00:40:29.257, P0, 2520, 10501, 39, 77.52, 38, 2154
2026/09/18 00:40:29.357, P0, 2520, 10501, 39, 77.52, 38, 2154
2026/09/18 00:40:29.457, P0, 2520, 10501, 39, 78.36, 38, 2154
2026/09/18 00:40:29.558, P0, 2520, 10501, 39, 78.36, 38, 2154
2026/09/18 00:40:29.658, P0, 2520, 10501, 39, 78.36, 38, 2154
2026/09/18 00:40:29.758, P0, 2520, 10501, 39, 78.36, 38, 2154
2026/09/18 00:40:29.858, P0, 2520, 10501, 39, 78.36, 38, 2154
2026/09/18 00:40:29.959, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 00:40:30.059, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 00:40:30.159, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 00:40:30.260, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 00:40:30.360, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 00:40:30.460, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/18 00:40:30.561, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/18 00:40:30.661, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/18 00:40:30.762, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/18 00:40:30.862, P0, 2520, 10501, 39, 77.34, 38, 2154
2026/09/18 00:40:30.962, P0, 2520, 10501, 39, 77.96, 40, 2154
2026/09/18 00:40:31.063, P0, 2520, 10501, 39, 77.96, 40, 2154
2026/09/18 00:40:31.163, P0, 2520, 10501, 39, 77.96, 40, 2154
2026/09/18 00:40:31.263, P0, 2520, 10501, 39, 77.96, 40, 2154
2026/09/18 00:40:31.364, P0, 2520, 10501, 39, 77.96, 40, 2154
2026/09/18 00:40:31.464, P0, 2775, 10501, 40, 80.95, 38, 2154
