2026/09/18 02:24:49.655, P0, 2775, 10501, 41, 98.67, 0, 14
2026/09/18 02:24:49.761, P0, 2775, 10501, 41, 98.67, 0, 396
2026/09/18 02:24:49.861, P0, 2775, 10501, 41, 98.67, 0, 632
2026/09/18 02:24:49.961, P0, 2775, 10501, 41, 98.67, 0, 744
2026/09/18 02:24:50.062, P0, 2775, 10501, 41, 98.67, 0, 856
2026/09/18 02:24:50.162, P0, 2775, 10501, 41, 98.67, 0, 888
2026/09/18 02:24:50.262, P0, 2775, 10501, 41, 92.73, 4, 1048
2026/09/18 02:24:50.363, P0, 2775, 10501, 41, 92.73, 4, 1160
2026/09/18 02:24:50.463, P0, 2775, 10501, 41, 92.73, 4, 1272
2026/09/18 02:24:50.564, P0, 2775, 10501, 41, 92.73, 4, 1352
2026/09/18 02:24:50.664, P0, 2775, 10501, 41, 92.73, 4, 1464
2026/09/18 02:24:50.764, P0, 2775, 10501, 41, 88.24, 5, 1688
2026/09/18 02:24:50.865, P0, 2775, 10501, 41, 88.24, 5, 1720
2026/09/18 02:24:50.965, P0, 2775, 10501, 41, 88.24, 5, 1880
2026/09/18 02:24:51.066, P0, 2775, 10501, 41, 88.24, 5, 1992
2026/09/18 02:24:51.166, P0, 2775, 10501, 41, 88.24, 5, 2104
2026/09/18 02:24:51.266, P0, 2520, 10501, 40, 83.00, 5, 2154
2026/09/18 02:24:51.367, P0, 2520, 10501, 40, 83.00, 5, 2154
2026/09/18 02:24:51.467, P0, 2520, 10501, 40, 83.00, 5, 2154
2026/09/18 02:24:51.567, P0, 2520, 10501, 40, 83.00, 5, 2154
2026/09/18 02:24:51.668, P0, 2520, 10501, 40, 83.00, 5, 2154
2026/09/18 02:24:51.768, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/18 02:24:51.868, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/18 02:24:51.969, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/18 02:24:52.069, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/18 02:24:52.169, P0, 2520, 10501, 40, 78.36, 39, 2154
2026/09/18 02:24:52.270, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/18 02:24:52.370, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/18 02:24:52.471, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/18 02:24:52.571, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/18 02:24:52.671, P0, 2520, 10501, 40, 76.44, 38, 2154
2026/09/18 02:24:52.772, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/18 02:24:52.872, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/18 02:24:52.972, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/18 02:24:53.073, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/18 02:24:53.173, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/18 02:24:53.273, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/18 02:24:53.374, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/18 02:24:53.474, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/18 02:24:53.574, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/18 02:24:53.675, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/18 02:24:53.775, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/18 02:24:53.875, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/18 02:24:53.976, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/18 02:24:54.076, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/18 02:24:54.176, P0, 2520, 10501, 40, 77.95, 39, 2154
