2026/09/18 04:18:04.862, P0, 2520, 10501, 39, 81.60, 47, 1
2026/09/18 04:18:04.990, P0, 2520, 10501, 39, 81.60, 47, 22
2026/09/18 04:18:05.090, P0, 2520, 10501, 39, 81.60, 47, 520
2026/09/18 04:18:05.191, P0, 2520, 10501, 39, 81.60, 47, 744
2026/09/18 04:18:05.291, P0, 2520, 10501, 39, 81.60, 47, 856
2026/09/18 04:18:05.391, P0, 2520, 10501, 39, 81.60, 47, 1048
2026/09/18 04:18:05.492, P0, 2520, 10501, 39, 77.70, 6, 1160
2026/09/18 04:18:05.592, P0, 2520, 10501, 39, 77.70, 6, 1272
2026/09/18 04:18:05.692, P0, 2520, 10501, 39, 77.70, 6, 1464
2026/09/18 04:18:05.793, P0, 2520, 10501, 39, 77.70, 6, 1576
2026/09/18 04:18:05.893, P0, 2520, 10501, 39, 77.70, 6, 1728
2026/09/18 04:18:05.993, P0, 2520, 10501, 39, 73.57, 7, 1880
2026/09/18 04:18:06.094, P0, 2520, 10501, 39, 73.57, 7, 2104
2026/09/18 04:18:06.194, P0, 2520, 10501, 39, 73.57, 7, 2150
2026/09/18 04:18:06.294, P0, 2520, 10501, 39, 73.57, 7, 2154
2026/09/18 04:18:06.395, P0, 2520, 10501, 39, 73.57, 7, 2154
2026/09/18 04:18:06.495, P0, 2520, 10501, 39, 73.35, 39, 2154
2026/09/18 04:18:06.595, P0, 2520, 10501, 39, 73.35, 39, 2154
2026/09/18 04:18:06.696, P0, 2520, 10501, 39, 73.35, 39, 2154
2026/09/18 04:18:06.796, P0, 2520, 10501, 39, 73.35, 39, 2154
2026/09/18 04:18:06.896, P0, 2520, 10501, 39, 73.35, 39, 2154
2026/09/18 04:18:06.997, P0, 2520, 10501, 39, 75.73, 38, 2154
2026/09/18 04:18:07.097, P0, 2520, 10501, 39, 75.73, 38, 2154
2026/09/18 04:18:07.197, P0, 2520, 10501, 39, 75.73, 38, 2154
2026/09/18 04:18:07.298, P0, 2520, 10501, 39, 75.73, 38, 2154
2026/09/18 04:18:07.398, P0, 2520, 10501, 39, 75.73, 38, 2154
2026/09/18 04:18:07.498, P0, 2520, 10501, 39, 78.21, 40, 2154
2026/09/18 04:18:07.599, P0, 2520, 10501, 39, 78.21, 40, 2154
2026/09/18 04:18:07.699, P0, 2520, 10501, 39, 78.21, 40, 2154
2026/09/18 04:18:07.799, P0, 2520, 10501, 39, 78.21, 40, 2154
2026/09/18 04:18:07.900, P0, 2520, 10501, 39, 78.21, 40, 2154
2026/09/18 04:18:08.000, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 04:18:08.100, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 04:18:08.201, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 04:18:08.301, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 04:18:08.401, P0, 2520, 10501, 39, 77.75, 38, 2154
2026/09/18 04:18:08.502, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 04:18:08.602, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 04:18:08.702, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 04:18:08.803, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 04:18:08.903, P0, 2520, 10501, 39, 78.16, 40, 2154
2026/09/18 04:18:09.003, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/18 04:18:09.104, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/18 04:18:09.204, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/18 04:18:09.304, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/18 04:18:09.405, P0, 2520, 10501, 39, 77.58, 38, 2154
2026/09/18 04:18:09.505, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/18 04:18:09.605, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/18 04:18:09.706, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/18 04:18:09.806, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/18 04:18:09.906, P0, 2520, 10501, 39, 78.12, 39, 2154
2026/09/18 04:18:10.007, P0, 2520, 10501, 39, 78.25, 40, 2154
