2026/09/17 21:44:30.048, P0, 2775, 10501, 42, 95.32, 8, 1
2026/09/17 21:44:30.175, P0, 2775, 10501, 42, 95.32, 8, 34
2026/09/17 21:44:30.275, P0, 2775, 10501, 42, 95.32, 8, 632
2026/09/17 21:44:30.376, P0, 2775, 10501, 42, 95.32, 8, 744
2026/09/17 21:44:30.476, P0, 2775, 10501, 42, 95.32, 8, 856
2026/09/17 21:44:30.576, P0, 2775, 10501, 42, 95.32, 8, 1048
2026/09/17 21:44:30.677, P0, 2775, 10501, 42, 93.86, 5, 1160
2026/09/17 21:44:30.777, P0, 2775, 10501, 42, 93.86, 5, 1304
2026/09/17 21:44:30.877, P0, 2775, 10501, 42, 93.86, 5, 1464
2026/09/17 21:44:30.978, P0, 2775, 10501, 42, 93.86, 5, 1688
2026/09/17 21:44:31.078, P0, 2775, 10501, 42, 93.86, 5, 1768
2026/09/17 21:44:31.178, P0, 2520, 10501, 42, 86.16, 6, 1992
2026/09/17 21:44:31.279, P0, 2520, 10501, 42, 86.16, 6, 2104
2026/09/17 21:44:31.379, P0, 2520, 10501, 42, 86.16, 6, 2154
2026/09/17 21:44:31.479, P0, 2520, 10501, 42, 86.16, 6, 2154
2026/09/17 21:44:31.580, P0, 2520, 10501, 42, 86.16, 6, 2154
2026/09/17 21:44:31.680, P0, 2520, 10501, 42, 79.37, 38, 2154
2026/09/17 21:44:31.780, P0, 2520, 10501, 42, 79.37, 38, 2154
2026/09/17 21:44:31.881, P0, 2520, 10501, 42, 79.37, 38, 2154
2026/09/17 21:44:31.981, P0, 2520, 10501, 42, 79.37, 38, 2154
2026/09/17 21:44:32.081, P0, 2520, 10501, 42, 79.37, 38, 2154
2026/09/17 21:44:32.182, P0, 2520, 10501, 42, 77.09, 40, 2154
2026/09/17 21:44:32.282, P0, 2520, 10501, 42, 77.09, 40, 2154
2026/09/17 21:44:32.382, P0, 2520, 10501, 42, 77.09, 40, 2154
2026/09/17 21:44:32.483, P0, 2520, 10501, 42, 77.09, 40, 2154
2026/09/17 21:44:32.583, P0, 2520, 10501, 42, 77.09, 40, 2154
2026/09/17 21:44:32.683, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/17 21:44:32.784, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/17 21:44:32.884, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/17 21:44:32.984, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/17 21:44:33.085, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/17 21:44:33.185, P0, 2520, 10501, 41, 79.73, 39, 2154
2026/09/17 21:44:33.285, P0, 2520, 10501, 41, 79.73, 39, 2154
2026/09/17 21:44:33.386, P0, 2520, 10501, 41, 79.73, 39, 2154
2026/09/17 21:44:33.486, P0, 2520, 10501, 41, 79.73, 39, 2154
2026/09/17 21:44:33.586, P0, 2520, 10501, 41, 79.73, 39, 2154
2026/09/17 21:44:33.686, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:44:33.787, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:44:33.887, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:44:33.987, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:44:34.088, P0, 2520, 10501, 41, 78.89, 38, 2154
2026/09/17 21:44:34.188, P0, 2520, 10501, 42, 78.30, 40, 2154
2026/09/17 21:44:34.288, P0, 2520, 10501, 42, 78.30, 40, 2154
2026/09/17 21:44:34.389, P0, 2520, 10501, 42, 78.30, 40, 2154
2026/09/17 21:44:34.489, P0, 2520, 10501, 42, 78.30, 40, 2154
2026/09/17 21:44:34.589, P0, 2520, 10501, 42, 78.30, 40, 2154
2026/09/17 21:44:34.690, P0, 2520, 10501, 41, 77.64, 36, 2154
2026/09/17 21:44:34.790, P0, 2520, 10501, 41, 77.64, 36, 2154
2026/09/17 21:44:34.890, P0, 2520, 10501, 41, 77.64, 36, 2154
2026/09/17 21:44:34.991, P0, 2520, 10501, 41, 77.64, 36, 2154
2026/09/17 21:44:35.091, P0, 2520, 10501, 41, 77.64, 36, 2154
2026/09/17 21:44:35.191, P0, 2520, 10501, 42, 78.77, 38, 2154
2026/09/17 21:44:35.292, P0, 2520, 10501, 42, 78.77, 38, 2154
2026/09/17 21:44:35.393, P0, 2520, 10501, 42, 78.77, 38, 2154
2026/09/17 21:44:35.527, P0, 2520, 10501, 42, 78.77, 38, 2154
2026/09/17 21:44:35.627, P0, 2520, 10501, 42, 78.77, 38, 2154
2026/09/17 21:44:35.728, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 21:44:35.828, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 21:44:35.928, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 21:44:36.029, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 21:44:36.129, P0, 2520, 10501, 41, 78.87, 38, 2154
2026/09/17 21:44:36.229, P0, 2520, 10501, 41, 79.57, 38, 2154
2026/09/17 21:44:36.330, P0, 2520, 10501, 41, 79.57, 38, 2154
2026/09/17 21:44:36.430, P0, 2520, 10501, 41, 79.57, 38, 2154
2026/09/17 21:44:36.530, P0, 2520, 10501, 41, 79.57, 38, 2154
2026/09/17 21:44:36.631, P0, 2520, 10501, 41, 79.57, 38, 2154
2026/09/17 21:44:36.731, P0, 2520, 10501, 41, 79.78, 40, 2154
2026/09/17 21:44:36.831, P0, 2520, 10501, 41, 79.78, 40, 2154
2026/09/17 21:44:36.932, P0, 2520, 10501, 41, 79.78, 40, 2154
2026/09/17 21:44:37.032, P0, 2520, 10501, 41, 79.78, 40, 2154
2026/09/17 21:44:37.132, P0, 2520, 10501, 41, 79.78, 40, 2154
2026/09/17 21:44:37.233, P0, 2520, 10501, 41, 79.78, 38, 2154
2026/09/17 21:44:37.333, P0, 2520, 10501, 41, 79.78, 38, 2154
2026/09/17 21:44:37.433, P0, 2520, 10501, 41, 79.78, 38, 2154
2026/09/17 21:44:37.534, P0, 2520, 10501, 41, 79.78, 38, 2154
2026/09/17 21:44:37.634, P0, 2520, 10501, 41, 79.78, 38, 2154
2026/09/17 21:44:37.734, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/17 21:44:37.835, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/17 21:44:37.935, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/17 21:44:38.035, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/17 21:44:38.136, P0, 2520, 10501, 41, 79.73, 40, 2154
2026/09/17 21:44:38.236, P0, 2775, 10501, 42, 82.44, 38, 2154
2026/09/17 21:44:38.336, P0, 2775, 10501, 42, 82.44, 38, 2154
2026/09/17 21:44:38.437, P0, 2775, 10501, 42, 82.44, 38, 2154
2026/09/17 21:44:38.537, P0, 2775, 10501, 42, 82.44, 38, 2154
2026/09/17 21:44:38.637, P0, 2775, 10501, 42, 82.44, 38, 2154
2026/09/17 21:44:38.738, P0, 2775, 10501, 42, 89.50, 38, 2154
2026/09/17 21:44:38.838, P0, 2775, 10501, 42, 89.50, 38, 2154
2026/09/17 21:44:38.938, P0, 2775, 10501, 42, 89.50, 38, 2154
2026/09/17 21:44:39.039, P0, 2775, 10501, 42, 89.50, 38, 2154
2026/09/17 21:44:39.139, P0, 2775, 10501, 42, 89.50, 38, 2154
2026/09/17 21:44:39.239, P0, 2775, 10501, 42, 95.21, 52, 2154
