2026/09/17 23:41:20.436, P0, 2775, 10501, 42, 98.19, 2, 1
2026/09/17 23:41:20.562, P0, 2775, 10501, 42, 98.19, 2, 34
2026/09/17 23:41:20.662, P0, 2775, 10501, 42, 98.19, 2, 632
2026/09/17 23:41:20.763, P0, 2775, 10501, 42, 98.19, 2, 744
2026/09/17 23:41:20.863, P0, 2775, 10501, 42, 98.19, 2, 856
2026/09/17 23:41:20.963, P0, 2775, 10501, 42, 98.19, 2, 1048
2026/09/17 23:41:21.064, P0, 2775, 10501, 42, 95.09, 5, 1160
2026/09/17 23:41:21.164, P0, 2775, 10501, 42, 95.09, 5, 1304
2026/09/17 23:41:21.264, P0, 2775, 10501, 42, 95.09, 5, 1464
2026/09/17 23:41:21.365, P0, 2775, 10501, 42, 95.09, 5, 1688
2026/09/17 23:41:21.465, P0, 2775, 10501, 42, 95.09, 5, 1768
2026/09/17 23:41:21.566, P0, 2775, 10501, 42, 90.19, 7, 1992
2026/09/17 23:41:21.666, P0, 2775, 10501, 42, 90.19, 7, 2104
2026/09/17 23:41:21.766, P0, 2775, 10501, 42, 90.19, 7, 2150
2026/09/17 23:41:21.867, P0, 2775, 10501, 42, 90.19, 7, 2154
2026/09/17 23:41:21.967, P0, 2775, 10501, 42, 90.19, 7, 2154
2026/09/17 23:41:22.067, P0, 2520, 10501, 42, 85.11, 40, 2154
2026/09/17 23:41:22.167, P0, 2520, 10501, 42, 85.11, 40, 2154
2026/09/17 23:41:22.268, P0, 2520, 10501, 42, 85.11, 40, 2154
2026/09/17 23:41:22.368, P0, 2520, 10501, 42, 85.11, 40, 2154
2026/09/17 23:41:22.468, P0, 2520, 10501, 42, 85.11, 40, 2154
2026/09/17 23:41:22.569, P0, 2520, 10501, 41, 80.71, 38, 2154
2026/09/17 23:41:22.669, P0, 2520, 10501, 41, 80.71, 38, 2154
2026/09/17 23:41:22.769, P0, 2520, 10501, 41, 80.71, 38, 2154
2026/09/17 23:41:22.870, P0, 2520, 10501, 41, 80.71, 38, 2154
2026/09/17 23:41:22.970, P0, 2520, 10501, 41, 80.71, 38, 2154
2026/09/17 23:41:23.070, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/17 23:41:23.171, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/17 23:41:23.271, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/17 23:41:23.371, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/17 23:41:23.471, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/17 23:41:23.572, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/17 23:41:23.672, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/17 23:41:23.772, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/17 23:41:23.873, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/17 23:41:23.973, P0, 2520, 10501, 41, 78.58, 38, 2154
2026/09/17 23:41:24.074, P0, 2520, 10501, 41, 78.99, 40, 2154
2026/09/17 23:41:24.174, P0, 2520, 10501, 41, 78.99, 40, 2154
2026/09/17 23:41:24.274, P0, 2520, 10501, 41, 78.99, 40, 2154
2026/09/17 23:41:24.375, P0, 2520, 10501, 41, 78.99, 40, 2154
2026/09/17 23:41:24.475, P0, 2520, 10501, 41, 78.99, 40, 2154
2026/09/17 23:41:24.575, P0, 2520, 10501, 42, 78.50, 38, 2154
2026/09/17 23:41:24.676, P0, 2520, 10501, 42, 78.50, 38, 2154
2026/09/17 23:41:24.776, P0, 2520, 10501, 42, 78.50, 38, 2154
2026/09/17 23:41:24.876, P0, 2520, 10501, 42, 78.50, 38, 2154
2026/09/17 23:41:24.977, P0, 2520, 10501, 42, 78.50, 38, 2154
2026/09/17 23:41:25.077, P0, 2520, 10501, 41, 78.90, 39, 2154
2026/09/17 23:41:25.177, P0, 2520, 10501, 41, 78.90, 39, 2154
2026/09/17 23:41:25.278, P0, 2520, 10501, 41, 78.90, 39, 2154
2026/09/17 23:41:25.378, P0, 2520, 10501, 41, 78.90, 39, 2154
2026/09/17 23:41:25.478, P0, 2520, 10501, 41, 78.90, 39, 2154
2026/09/17 23:41:25.579, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 23:41:25.679, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 23:41:25.779, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 23:41:25.880, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 23:41:25.980, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/17 23:41:26.080, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 23:41:26.181, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 23:41:26.281, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 23:41:26.381, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 23:41:26.482, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 23:41:26.582, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 23:41:26.682, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 23:41:26.782, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 23:41:26.883, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 23:41:26.983, P0, 2520, 10501, 41, 78.93, 38, 2154
2026/09/17 23:41:27.083, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 23:41:27.184, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 23:41:27.284, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 23:41:27.384, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 23:41:27.485, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/17 23:41:27.585, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 23:41:27.685, P0, 2520, 10501, 41, 78.71, 39, 2154
