2026/09/18 03:55:56.422, P0, 2520, 10501, 42, 81.45, 0, 1
2026/09/18 03:55:56.550, P0, 2520, 10501, 42, 81.45, 0, 34
2026/09/18 03:55:56.650, P0, 2520, 10501, 42, 81.45, 0, 632
2026/09/18 03:55:56.750, P0, 2520, 10501, 42, 81.45, 0, 744
2026/09/18 03:55:56.851, P0, 2520, 10501, 42, 81.45, 0, 856
2026/09/18 03:55:56.951, P0, 2520, 10501, 42, 81.45, 0, 1048
2026/09/18 03:55:57.051, P0, 2520, 10501, 41, 77.34, 6, 1160
2026/09/18 03:55:57.152, P0, 2520, 10501, 41, 77.34, 6, 1304
2026/09/18 03:55:57.252, P0, 2520, 10501, 41, 77.34, 6, 1464
2026/09/18 03:55:57.352, P0, 2520, 10501, 41, 77.34, 6, 1688
2026/09/18 03:55:57.453, P0, 2520, 10501, 41, 77.34, 6, 1736
2026/09/18 03:55:57.553, P0, 2520, 10501, 41, 74.53, 8, 1992
2026/09/18 03:55:57.653, P0, 2520, 10501, 41, 74.53, 8, 2104
2026/09/18 03:55:57.754, P0, 2520, 10501, 41, 74.53, 8, 2150
2026/09/18 03:55:57.854, P0, 2520, 10501, 41, 74.53, 8, 2154
2026/09/18 03:55:57.955, P0, 2520, 10501, 41, 74.53, 8, 2154
2026/09/18 03:55:58.055, P0, 2520, 10501, 41, 73.96, 40, 2154
2026/09/18 03:55:58.155, P0, 2520, 10501, 41, 73.96, 40, 2154
2026/09/18 03:55:58.256, P0, 2520, 10501, 41, 73.96, 40, 2154
2026/09/18 03:55:58.356, P0, 2520, 10501, 41, 73.96, 40, 2154
2026/09/18 03:55:58.456, P0, 2520, 10501, 41, 73.96, 40, 2154
2026/09/18 03:55:58.557, P0, 2520, 10501, 41, 76.04, 38, 2154
2026/09/18 03:55:58.657, P0, 2520, 10501, 41, 76.04, 38, 2154
2026/09/18 03:55:58.757, P0, 2520, 10501, 41, 76.04, 38, 2154
2026/09/18 03:55:58.858, P0, 2520, 10501, 41, 76.04, 38, 2154
2026/09/18 03:55:58.958, P0, 2520, 10501, 41, 76.04, 38, 2154
2026/09/18 03:55:59.058, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/18 03:55:59.159, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/18 03:55:59.259, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/18 03:55:59.359, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/18 03:55:59.460, P0, 2520, 10501, 41, 78.80, 39, 2154
2026/09/18 03:55:59.560, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/18 03:55:59.660, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/18 03:55:59.761, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/18 03:55:59.861, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/18 03:55:59.961, P0, 2520, 10501, 41, 78.81, 38, 2154
2026/09/18 03:56:00.062, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/18 03:56:00.162, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/18 03:56:00.262, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/18 03:56:00.363, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/18 03:56:00.463, P0, 2520, 10501, 41, 79.31, 38, 2154
2026/09/18 03:56:00.563, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/18 03:56:00.664, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/18 03:56:00.764, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/18 03:56:00.864, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/18 03:56:00.965, P0, 2520, 10501, 41, 78.93, 40, 2154
2026/09/18 03:56:01.065, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/18 03:56:01.165, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/18 03:56:01.266, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/18 03:56:01.366, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/18 03:56:01.466, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/18 03:56:01.567, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/18 03:56:01.667, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/18 03:56:01.767, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/18 03:56:01.868, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/18 03:56:01.968, P0, 2520, 10501, 41, 78.78, 39, 2154
2026/09/18 03:56:02.068, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/18 03:56:02.169, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/18 03:56:02.269, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/18 03:56:02.369, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/18 03:56:02.470, P0, 2520, 10501, 42, 78.56, 38, 2154
2026/09/18 03:56:02.570, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/18 03:56:02.670, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/18 03:56:02.771, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/18 03:56:02.871, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/18 03:56:02.971, P0, 2520, 10501, 41, 79.09, 40, 2154
2026/09/18 03:56:03.072, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:56:03.172, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 03:56:03.272, P0, 2520, 10501, 41, 78.26, 39, 2154
