2026/09/17 22:20:01.583, P0, 2640, 10501, 41, 87.24, 0, 1
2026/09/17 22:20:01.710, P0, 2640, 10501, 41, 87.24, 0, 34
2026/09/17 22:20:01.811, P0, 2640, 10501, 41, 87.24, 0, 632
2026/09/17 22:20:01.911, P0, 2640, 10501, 41, 87.24, 0, 744
2026/09/17 22:20:02.011, P0, 2640, 10501, 41, 87.24, 0, 856
2026/09/17 22:20:02.112, P0, 2640, 10501, 41, 87.24, 0, 1048
2026/09/17 22:20:02.212, P0, 2520, 10501, 40, 81.76, 3, 1160
2026/09/17 22:20:02.312, P0, 2520, 10501, 40, 81.76, 3, 1304
2026/09/17 22:20:02.412, P0, 2520, 10501, 40, 81.76, 3, 1464
2026/09/17 22:20:02.513, P0, 2520, 10501, 40, 81.76, 3, 1688
2026/09/17 22:20:02.613, P0, 2520, 10501, 40, 81.76, 3, 1768
2026/09/17 22:20:02.713, P0, 2520, 10501, 40, 75.13, 8, 1992
2026/09/17 22:20:02.814, P0, 2520, 10501, 40, 75.13, 8, 2104
2026/09/17 22:20:02.914, P0, 2520, 10501, 40, 75.13, 8, 2154
2026/09/17 22:20:03.014, P0, 2520, 10501, 40, 75.13, 8, 2154
2026/09/17 22:20:03.115, P0, 2520, 10501, 40, 75.13, 8, 2154
2026/09/17 22:20:03.215, P0, 2520, 10501, 40, 72.80, 40, 2154
2026/09/17 22:20:03.315, P0, 2520, 10501, 40, 72.80, 40, 2154
2026/09/17 22:20:03.416, P0, 2520, 10501, 40, 72.80, 40, 2154
2026/09/17 22:20:03.516, P0, 2520, 10501, 40, 72.80, 40, 2154
2026/09/17 22:20:03.616, P0, 2520, 10501, 40, 72.80, 40, 2154
2026/09/17 22:20:03.717, P0, 2520, 10501, 40, 74.84, 38, 2154
2026/09/17 22:20:03.817, P0, 2520, 10501, 40, 74.84, 38, 2154
2026/09/17 22:20:03.917, P0, 2520, 10501, 40, 74.84, 38, 2154
2026/09/17 22:20:04.018, P0, 2520, 10501, 40, 74.84, 38, 2154
2026/09/17 22:20:04.118, P0, 2520, 10501, 40, 74.84, 38, 2154
2026/09/17 22:20:04.218, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 22:20:04.319, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 22:20:04.419, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 22:20:04.519, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 22:20:04.620, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/17 22:20:04.720, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/17 22:20:04.820, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/17 22:20:04.920, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/17 22:20:05.021, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/17 22:20:05.121, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/17 22:20:05.221, P0, 2520, 10501, 40, 78.70, 39, 2154
2026/09/17 22:20:05.322, P0, 2520, 10501, 40, 78.70, 39, 2154
2026/09/17 22:20:05.422, P0, 2520, 10501, 40, 78.70, 39, 2154
2026/09/17 22:20:05.522, P0, 2520, 10501, 40, 78.70, 39, 2154
2026/09/17 22:20:05.623, P0, 2520, 10501, 40, 78.70, 39, 2154
2026/09/17 22:20:05.723, P0, 2520, 10501, 40, 78.76, 40, 2154
2026/09/17 22:20:05.823, P0, 2520, 10501, 40, 78.76, 40, 2154
2026/09/17 22:20:05.924, P0, 2520, 10501, 40, 78.76, 40, 2154
2026/09/17 22:20:06.024, P0, 2520, 10501, 40, 78.76, 40, 2154
2026/09/17 22:20:06.124, P0, 2520, 10501, 40, 78.76, 40, 2154
2026/09/17 22:20:06.225, P0, 2520, 10501, 40, 78.70, 38, 2154
2026/09/17 22:20:06.325, P0, 2520, 10501, 40, 78.70, 38, 2154
2026/09/17 22:20:06.425, P0, 2520, 10501, 40, 78.70, 38, 2154
2026/09/17 22:20:06.525, P0, 2520, 10501, 40, 78.70, 38, 2154
2026/09/17 22:20:06.626, P0, 2520, 10501, 40, 78.70, 38, 2154
2026/09/17 22:20:06.726, P0, 2520, 10501, 40, 78.58, 39, 2154
2026/09/17 22:20:06.826, P0, 2520, 10501, 40, 78.58, 39, 2154
2026/09/17 22:20:06.927, P0, 2520, 10501, 40, 78.58, 39, 2154
2026/09/17 22:20:07.028, P0, 2520, 10501, 40, 78.58, 39, 2154
2026/09/17 22:20:07.128, P0, 2520, 10501, 40, 78.58, 39, 2154
2026/09/17 22:20:07.228, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/17 22:20:07.329, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/17 22:20:07.429, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/17 22:20:07.529, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/17 22:20:07.630, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/17 22:20:07.730, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/17 22:20:07.830, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/17 22:20:07.931, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/17 22:20:08.031, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/17 22:20:08.131, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/17 22:20:08.232, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 22:20:08.332, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 22:20:08.433, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 22:20:08.533, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 22:20:08.633, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 22:20:08.733, P0, 2520, 10501, 40, 78.31, 38, 2154
2026/09/17 22:20:08.834, P0, 2520, 10501, 40, 78.31, 38, 2154
2026/09/17 22:20:08.934, P0, 2520, 10501, 40, 78.31, 38, 2154
2026/09/17 22:20:09.034, P0, 2520, 10501, 40, 78.31, 38, 2154
2026/09/17 22:20:09.135, P0, 2520, 10501, 40, 78.31, 38, 2154
2026/09/17 22:20:09.235, P0, 2520, 10501, 40, 78.16, 40, 2154
2026/09/17 22:20:09.335, P0, 2520, 10501, 40, 78.16, 40, 2154
2026/09/17 22:20:09.436, P0, 2520, 10501, 40, 78.16, 40, 2154
2026/09/17 22:20:09.536, P0, 2520, 10501, 40, 78.16, 40, 2154
2026/09/17 22:20:09.636, P0, 2520, 10501, 40, 78.16, 40, 2154
2026/09/17 22:20:09.737, P0, 2775, 10501, 41, 82.71, 46, 2154
2026/09/17 22:20:09.837, P0, 2775, 10501, 41, 82.71, 46, 2154
2026/09/17 22:20:09.937, P0, 2775, 10501, 41, 82.71, 46, 2154
2026/09/17 22:20:10.038, P0, 2775, 10501, 41, 82.71, 46, 2154
2026/09/17 22:20:10.138, P0, 2775, 10501, 41, 82.71, 46, 2154
2026/09/17 22:20:10.238, P0, 2775, 10501, 41, 89.70, 38, 2154
2026/09/17 22:20:10.339, P0, 2775, 10501, 41, 89.70, 38, 2154
