2026/09/17 21:04:21.518, P0, 2760, 10501, 56, 298.08, 95, 5997
2026/09/17 21:04:21.639, P0, 2760, 10501, 56, 298.08, 95, 6014
2026/09/17 21:04:21.742, P0, 2760, 10501, 56, 298.08, 95, 6014
2026/09/17 21:04:21.846, P0, 2760, 10501, 56, 298.08, 95, 6464
2026/09/17 21:04:21.947, P0, 2760, 10501, 56, 298.08, 95, 6624
2026/09/17 21:04:22.047, P0, 2760, 10501, 56, 298.08, 95, 6848
2026/09/17 21:04:22.147, P0, 2760, 10501, 59, 303.44, 98, 6928
2026/09/17 21:04:22.248, P0, 2760, 10501, 59, 303.44, 98, 7152
2026/09/17 21:04:22.348, P0, 2760, 10501, 59, 303.44, 98, 8160
2026/09/17 21:04:22.448, P0, 2760, 10501, 59, 303.44, 98, 8352
2026/09/17 21:04:22.549, P0, 2760, 10501, 59, 303.44, 98, 8464
2026/09/17 21:04:22.649, P0, 2745, 10501, 59, 309.39, 99, 8576
2026/09/17 21:04:22.749, P0, 2745, 10501, 59, 309.39, 99, 9216
2026/09/17 21:04:22.850, P0, 2745, 10501, 59, 309.39, 99, 9328
2026/09/17 21:04:22.950, P0, 2745, 10501, 59, 309.39, 99, 9486
2026/09/17 21:04:23.050, P0, 2745, 10501, 59, 309.39, 99, 9490
2026/09/17 21:04:23.151, P0, 2580, 10501, 66, 360.20, 100, 9490
2026/09/17 21:04:23.251, P0, 2580, 10501, 66, 360.20, 100, 9490
2026/09/17 21:04:23.351, P0, 2580, 10501, 66, 360.20, 100, 9492
2026/09/17 21:04:23.452, P0, 2580, 10501, 66, 360.20, 100, 9494
2026/09/17 21:04:23.552, P0, 2580, 10501, 66, 360.20, 100, 9494
2026/09/17 21:04:23.652, P0, 2745, 10501, 58, 368.76, 98, 9494
2026/09/17 21:04:23.753, P0, 2745, 10501, 58, 368.76, 98, 9496
2026/09/17 21:04:23.853, P0, 2745, 10501, 58, 368.76, 98, 9496
2026/09/17 21:04:23.954, P0, 2745, 10501, 58, 368.76, 98, 9496
2026/09/17 21:04:24.054, P0, 2745, 10501, 58, 368.76, 98, 9496
2026/09/17 21:04:24.154, P0, 2745, 10501, 66, 377.24, 99, 9496
2026/09/17 21:04:24.255, P0, 2745, 10501, 66, 377.24, 99, 9496
2026/09/17 21:04:24.355, P0, 2745, 10501, 66, 377.24, 99, 9498
2026/09/17 21:04:24.455, P0, 2745, 10501, 66, 377.24, 99, 9498
2026/09/17 21:04:24.556, P0, 2745, 10501, 66, 377.24, 99, 9498
2026/09/17 21:04:24.656, P0, 2745, 10501, 58, 357.20, 98, 9498
2026/09/17 21:04:24.757, P0, 2745, 10501, 58, 357.20, 98, 9498
2026/09/17 21:04:24.857, P0, 2745, 10501, 58, 357.20, 98, 9498
2026/09/17 21:04:24.957, P0, 2745, 10501, 58, 357.20, 98, 9498
2026/09/17 21:04:25.058, P0, 2745, 10501, 58, 357.20, 98, 9498
2026/09/17 21:04:25.158, P0, 2745, 10501, 57, 327.07, 99, 9500
2026/09/17 21:04:25.259, P0, 2745, 10501, 57, 327.07, 99, 9500
2026/09/17 21:04:25.359, P0, 2745, 10501, 57, 327.07, 99, 9500
2026/09/17 21:04:25.459, P0, 2745, 10501, 57, 327.07, 99, 9500
2026/09/17 21:04:25.560, P0, 2745, 10501, 57, 327.07, 99, 9500
2026/09/17 21:04:25.660, P0, 2760, 10501, 61, 294.58, 98, 9500
2026/09/17 21:04:25.761, P0, 2760, 10501, 61, 294.58, 98, 11054
2026/09/17 21:04:25.861, P0, 2760, 10501, 61, 294.58, 98, 11054
2026/09/17 21:04:25.961, P0, 2760, 10501, 61, 294.58, 98, 11054
2026/09/17 21:04:26.062, P0, 2760, 10501, 61, 294.58, 98, 11054
