2026/09/17 21:26:34.245, P0, 2775, 10501, 42, 98.15, 8, 1
2026/09/17 21:26:34.371, P0, 2775, 10501, 42, 98.15, 8, 34
2026/09/17 21:26:34.471, P0, 2775, 10501, 42, 98.15, 8, 632
2026/09/17 21:26:34.572, P0, 2775, 10501, 42, 98.15, 8, 744
2026/09/17 21:26:34.672, P0, 2775, 10501, 42, 98.15, 8, 856
2026/09/17 21:26:34.772, P0, 2775, 10501, 42, 98.15, 8, 1048
2026/09/17 21:26:34.873, P0, 2520, 10501, 41, 93.92, 3, 1160
2026/09/17 21:26:34.973, P0, 2520, 10501, 41, 93.92, 3, 1304
2026/09/17 21:26:35.073, P0, 2520, 10501, 41, 93.92, 3, 1464
2026/09/17 21:26:35.174, P0, 2520, 10501, 41, 93.92, 3, 1688
2026/09/17 21:26:35.274, P0, 2520, 10501, 41, 93.92, 3, 1768
2026/09/17 21:26:35.374, P0, 2520, 10501, 41, 82.35, 8, 1992
2026/09/17 21:26:35.475, P0, 2520, 10501, 41, 82.35, 8, 2104
2026/09/17 21:26:35.575, P0, 2520, 10501, 41, 82.35, 8, 2154
2026/09/17 21:26:35.675, P0, 2520, 10501, 41, 82.35, 8, 2154
2026/09/17 21:26:35.776, P0, 2520, 10501, 41, 82.35, 8, 2154
2026/09/17 21:26:35.876, P0, 2520, 10501, 41, 74.54, 38, 2154
2026/09/17 21:26:35.976, P0, 2520, 10501, 41, 74.54, 38, 2154
2026/09/17 21:26:36.077, P0, 2520, 10501, 41, 74.54, 38, 2154
2026/09/17 21:26:36.177, P0, 2520, 10501, 41, 74.54, 38, 2154
2026/09/17 21:26:36.277, P0, 2520, 10501, 41, 74.54, 38, 2154
2026/09/17 21:26:36.378, P0, 2520, 10501, 41, 76.77, 36, 2154
2026/09/17 21:26:36.478, P0, 2520, 10501, 41, 76.77, 36, 2154
2026/09/17 21:26:36.578, P0, 2520, 10501, 41, 76.77, 36, 2154
2026/09/17 21:26:36.679, P0, 2520, 10501, 41, 76.77, 36, 2154
2026/09/17 21:26:36.779, P0, 2520, 10501, 41, 76.77, 36, 2154
2026/09/17 21:26:36.879, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 21:26:36.980, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 21:26:37.080, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 21:26:37.180, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 21:26:37.280, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 21:26:37.381, P0, 2520, 10501, 41, 78.53, 34, 2154
2026/09/17 21:26:37.481, P0, 2520, 10501, 41, 78.53, 34, 2154
2026/09/17 21:26:37.581, P0, 2520, 10501, 41, 78.53, 34, 2154
2026/09/17 21:26:37.681, P0, 2520, 10501, 41, 78.53, 34, 2154
2026/09/17 21:26:37.781, P0, 2520, 10501, 41, 78.53, 34, 2154
2026/09/17 21:26:37.882, P0, 2520, 10501, 41, 78.12, 28, 2154
2026/09/17 21:26:37.982, P0, 2520, 10501, 41, 78.12, 28, 2154
2026/09/17 21:26:38.082, P0, 2520, 10501, 41, 78.12, 28, 2154
2026/09/17 21:26:38.182, P0, 2520, 10501, 41, 78.12, 28, 2154
2026/09/17 21:26:38.282, P0, 2520, 10501, 41, 78.12, 28, 2154
2026/09/17 21:26:38.382, P0, 2520, 10501, 41, 78.34, 41, 2154
2026/09/17 21:26:38.483, P0, 2520, 10501, 41, 78.34, 41, 2154
2026/09/17 21:26:38.583, P0, 2520, 10501, 41, 78.34, 41, 2154
2026/09/17 21:26:38.683, P0, 2520, 10501, 41, 78.34, 41, 2154
2026/09/17 21:26:38.783, P0, 2520, 10501, 41, 78.34, 41, 2154
2026/09/17 21:26:38.883, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/17 21:26:38.983, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/17 21:26:39.083, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/17 21:26:39.184, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/17 21:26:39.284, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/17 21:26:39.384, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 21:26:39.484, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 21:26:39.584, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 21:26:39.684, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 21:26:39.784, P0, 2520, 10501, 41, 79.11, 39, 2154
2026/09/17 21:26:39.885, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 21:26:39.985, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 21:26:40.085, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 21:26:40.185, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 21:26:40.285, P0, 2520, 10501, 41, 79.57, 39, 2154
2026/09/17 21:26:40.385, P0, 2520, 10501, 41, 78.84, 40, 2154
2026/09/17 21:26:40.486, P0, 2520, 10501, 41, 78.84, 40, 2154
2026/09/17 21:26:40.586, P0, 2520, 10501, 41, 78.84, 40, 2154
2026/09/17 21:26:40.686, P0, 2520, 10501, 41, 78.84, 40, 2154
2026/09/17 21:26:40.786, P0, 2520, 10501, 41, 78.84, 40, 2154
2026/09/17 21:26:40.886, P0, 2520, 10501, 41, 78.45, 31, 2154
2026/09/17 21:26:40.987, P0, 2520, 10501, 41, 78.45, 31, 2154
2026/09/17 21:26:41.087, P0, 2520, 10501, 41, 78.45, 31, 2154
2026/09/17 21:26:41.187, P0, 2520, 10501, 41, 78.45, 31, 2154
2026/09/17 21:26:41.287, P0, 2520, 10501, 41, 78.45, 31, 2154
2026/09/17 21:26:41.387, P0, 2775, 10501, 42, 80.99, 42, 2154
2026/09/17 21:26:41.487, P0, 2775, 10501, 42, 80.99, 42, 2154
2026/09/17 21:26:41.588, P0, 2775, 10501, 42, 80.99, 42, 2154
2026/09/17 21:26:41.688, P0, 2775, 10501, 42, 80.99, 42, 2154
2026/09/17 21:26:41.788, P0, 2775, 10501, 42, 80.99, 42, 2154
2026/09/17 21:26:41.888, P0, 2775, 10501, 42, 87.84, 44, 2154
2026/09/17 21:26:41.988, P0, 2775, 10501, 42, 87.84, 44, 2154
2026/09/17 21:26:42.088, P0, 2775, 10501, 42, 87.84, 44, 2154
2026/09/17 21:26:42.188, P0, 2775, 10501, 42, 87.84, 44, 2154
2026/09/17 21:26:42.289, P0, 2775, 10501, 42, 87.84, 44, 2154
2026/09/17 21:26:42.389, P0, 2775, 10501, 42, 93.40, 56, 2154
2026/09/17 21:26:42.489, P0, 2775, 10501, 42, 93.40, 56, 2154
2026/09/17 21:26:42.589, P0, 2775, 10501, 42, 93.40, 56, 2154
2026/09/17 21:26:42.689, P0, 2775, 10501, 42, 93.40, 56, 2154
2026/09/17 21:26:42.789, P0, 2775, 10501, 42, 93.40, 56, 2154
2026/09/17 21:26:42.890, P0, 2775, 10501, 43, 94.63, 42, 2154
2026/09/17 21:26:42.990, P0, 2775, 10501, 43, 94.63, 42, 2154
2026/09/17 21:26:43.090, P0, 2775, 10501, 43, 94.63, 42, 2154
2026/09/17 21:26:43.190, P0, 2775, 10501, 43, 94.63, 42, 2154
2026/09/17 21:26:43.290, P0, 2775, 10501, 43, 94.63, 42, 2154
2026/09/17 21:26:43.390, P0, 2775, 10501, 42, 96.41, 56, 2154
2026/09/17 21:26:43.490, P0, 2775, 10501, 42, 96.41, 56, 2154
2026/09/17 21:26:43.591, P0, 2775, 10501, 42, 96.41, 56, 2154
2026/09/17 21:26:43.691, P0, 2775, 10501, 42, 96.41, 56, 2154
2026/09/17 21:26:43.791, P0, 2775, 10501, 42, 96.41, 56, 2154
2026/09/17 21:26:43.891, P0, 2775, 10501, 42, 95.88, 53, 2154
2026/09/17 21:26:43.992, P0, 2775, 10501, 42, 95.88, 53, 2154
2026/09/17 21:26:44.092, P0, 2775, 10501, 42, 95.88, 53, 2154
2026/09/17 21:26:44.192, P0, 2775, 10501, 42, 95.88, 53, 2154
2026/09/17 21:26:44.292, P0, 2775, 10501, 42, 95.88, 53, 2154
2026/09/17 21:26:44.393, P0, 2775, 10501, 42, 96.16, 43, 2154
2026/09/17 21:26:44.493, P0, 2775, 10501, 42, 96.16, 43, 2154
2026/09/17 21:26:44.594, P0, 2775, 10501, 42, 96.16, 43, 2154
2026/09/17 21:26:44.694, P0, 2775, 10501, 42, 96.16, 43, 2154
2026/09/17 21:26:44.794, P0, 2775, 10501, 42, 96.16, 43, 2154
2026/09/17 21:26:44.895, P0, 2775, 10501, 42, 96.09, 56, 2154
