2026/09/17 22:42:32.152, P0, 2775, 10501, 40, 92.70, 0, 1
2026/09/17 22:42:32.258, P0, 2775, 10501, 40, 92.70, 0, 30
2026/09/17 22:42:32.358, P0, 2775, 10501, 40, 92.70, 0, 632
2026/09/17 22:42:32.458, P0, 2775, 10501, 40, 92.70, 0, 744
2026/09/17 22:42:32.559, P0, 2775, 10501, 40, 92.70, 0, 856
2026/09/17 22:42:32.659, P0, 2775, 10501, 40, 92.70, 0, 1048
2026/09/17 22:42:32.759, P0, 2775, 10501, 40, 93.60, 6, 1160
2026/09/17 22:42:32.860, P0, 2775, 10501, 40, 93.60, 6, 1272
2026/09/17 22:42:32.960, P0, 2775, 10501, 40, 93.60, 6, 1464
2026/09/17 22:42:33.060, P0, 2775, 10501, 40, 93.60, 6, 1576
2026/09/17 22:42:33.161, P0, 2775, 10501, 40, 93.60, 6, 1720
2026/09/17 22:42:33.261, P0, 2520, 10501, 40, 87.66, 8, 1880
2026/09/17 22:42:33.361, P0, 2520, 10501, 40, 87.66, 8, 2104
2026/09/17 22:42:33.462, P0, 2520, 10501, 40, 87.66, 8, 2150
2026/09/17 22:42:33.562, P0, 2520, 10501, 40, 87.66, 8, 2154
2026/09/17 22:42:33.663, P0, 2520, 10501, 40, 87.66, 8, 2154
2026/09/17 22:42:33.763, P0, 2520, 10501, 39, 79.64, 39, 2154
2026/09/17 22:42:33.863, P0, 2520, 10501, 39, 79.64, 39, 2154
2026/09/17 22:42:33.964, P0, 2520, 10501, 39, 79.64, 39, 2154
2026/09/17 22:42:34.064, P0, 2520, 10501, 39, 79.64, 39, 2154
2026/09/17 22:42:34.164, P0, 2520, 10501, 39, 79.64, 39, 2154
2026/09/17 22:42:34.265, P0, 2520, 10501, 39, 75.03, 38, 2154
2026/09/17 22:42:34.365, P0, 2520, 10501, 39, 75.03, 38, 2154
2026/09/17 22:42:34.465, P0, 2520, 10501, 39, 75.03, 38, 2154
2026/09/17 22:42:34.566, P0, 2520, 10501, 39, 75.03, 38, 2154
2026/09/17 22:42:34.666, P0, 2520, 10501, 39, 75.03, 38, 2154
2026/09/17 22:42:34.766, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 22:42:34.867, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 22:42:34.967, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 22:42:35.067, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 22:42:35.168, P0, 2520, 10501, 40, 77.44, 39, 2154
2026/09/17 22:42:35.268, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/17 22:42:35.368, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/17 22:42:35.469, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/17 22:42:35.569, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/17 22:42:35.669, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/17 22:42:35.770, P0, 2520, 10501, 39, 77.84, 39, 2154
2026/09/17 22:42:35.870, P0, 2520, 10501, 39, 77.84, 39, 2154
2026/09/17 22:42:35.970, P0, 2520, 10501, 39, 77.84, 39, 2154
2026/09/17 22:42:36.071, P0, 2520, 10501, 39, 77.84, 39, 2154
2026/09/17 22:42:36.171, P0, 2520, 10501, 39, 77.84, 39, 2154
2026/09/17 22:42:36.271, P0, 2520, 10501, 39, 77.85, 39, 2154
2026/09/17 22:42:36.372, P0, 2520, 10501, 39, 77.85, 39, 2154
2026/09/17 22:42:36.472, P0, 2520, 10501, 39, 77.85, 39, 2154
2026/09/17 22:42:36.572, P0, 2520, 10501, 39, 77.85, 39, 2154
2026/09/17 22:42:36.673, P0, 2520, 10501, 39, 77.85, 39, 2154
2026/09/17 22:42:36.773, P0, 2520, 10501, 39, 77.84, 37, 2154
2026/09/17 22:42:36.873, P0, 2520, 10501, 39, 77.84, 37, 2154
2026/09/17 22:42:36.974, P0, 2520, 10501, 39, 77.84, 37, 2154
2026/09/17 22:42:37.074, P0, 2520, 10501, 39, 77.84, 37, 2154
2026/09/17 22:42:37.174, P0, 2520, 10501, 39, 77.84, 37, 2154
2026/09/17 22:42:37.275, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/17 22:42:37.375, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/17 22:42:37.475, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/17 22:42:37.576, P0, 2520, 10501, 39, 77.89, 39, 2154
2026/09/17 22:42:37.676, P0, 2520, 10501, 39, 77.89, 39, 2154
