2026/09/17 23:27:33.609, P0, 2640, 10501, 41, 87.17, 0, 1
2026/09/17 23:27:33.736, P0, 2640, 10501, 41, 87.17, 0, 34
2026/09/17 23:27:33.836, P0, 2640, 10501, 41, 87.17, 0, 632
2026/09/17 23:27:33.936, P0, 2640, 10501, 41, 87.17, 0, 744
2026/09/17 23:27:34.037, P0, 2640, 10501, 41, 87.17, 0, 856
2026/09/17 23:27:34.137, P0, 2640, 10501, 41, 87.17, 0, 1048
2026/09/17 23:27:34.237, P0, 2520, 10501, 41, 81.49, 5, 1160
2026/09/17 23:27:34.338, P0, 2520, 10501, 41, 81.49, 5, 1304
2026/09/17 23:27:34.438, P0, 2520, 10501, 41, 81.49, 5, 1464
2026/09/17 23:27:34.538, P0, 2520, 10501, 41, 81.49, 5, 1688
2026/09/17 23:27:34.639, P0, 2520, 10501, 41, 81.49, 5, 1728
2026/09/17 23:27:34.739, P0, 2520, 10501, 41, 74.50, 3, 1880
2026/09/17 23:27:34.839, P0, 2520, 10501, 41, 74.50, 3, 2104
2026/09/17 23:27:34.940, P0, 2520, 10501, 41, 74.50, 3, 2150
2026/09/17 23:27:35.040, P0, 2520, 10501, 41, 74.50, 3, 2154
2026/09/17 23:27:35.140, P0, 2520, 10501, 41, 74.50, 3, 2154
2026/09/17 23:27:35.241, P0, 2520, 10501, 41, 73.86, 36, 2154
2026/09/17 23:27:35.341, P0, 2520, 10501, 41, 73.86, 36, 2154
2026/09/17 23:27:35.441, P0, 2520, 10501, 41, 73.86, 36, 2154
2026/09/17 23:27:35.542, P0, 2520, 10501, 41, 73.86, 36, 2154
2026/09/17 23:27:35.642, P0, 2520, 10501, 41, 73.86, 36, 2154
2026/09/17 23:27:35.742, P0, 2520, 10501, 41, 76.27, 37, 2154
2026/09/17 23:27:35.843, P0, 2520, 10501, 41, 76.27, 37, 2154
2026/09/17 23:27:35.943, P0, 2520, 10501, 41, 76.27, 37, 2154
2026/09/17 23:27:36.043, P0, 2520, 10501, 41, 76.27, 37, 2154
2026/09/17 23:27:36.144, P0, 2520, 10501, 41, 76.27, 37, 2154
2026/09/17 23:27:36.244, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 23:27:36.344, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 23:27:36.445, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 23:27:36.545, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 23:27:36.645, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 23:27:36.746, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 23:27:36.846, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 23:27:36.946, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 23:27:37.047, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 23:27:37.147, P0, 2520, 10501, 41, 78.25, 37, 2154
2026/09/17 23:27:37.247, P0, 2520, 10501, 41, 78.81, 39, 2154
2026/09/17 23:27:37.348, P0, 2520, 10501, 41, 78.81, 39, 2154
2026/09/17 23:27:37.448, P0, 2520, 10501, 41, 78.81, 39, 2154
2026/09/17 23:27:37.548, P0, 2520, 10501, 41, 78.81, 39, 2154
2026/09/17 23:27:37.649, P0, 2520, 10501, 41, 78.81, 39, 2154
2026/09/17 23:27:37.749, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/17 23:27:37.849, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/17 23:27:37.950, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/17 23:27:38.050, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/17 23:27:38.150, P0, 2520, 10501, 41, 78.39, 37, 2154
2026/09/17 23:27:38.251, P0, 2520, 10501, 41, 78.85, 37, 2154
2026/09/17 23:27:38.351, P0, 2520, 10501, 41, 78.85, 37, 2154
2026/09/17 23:27:38.451, P0, 2520, 10501, 41, 78.85, 37, 2154
2026/09/17 23:27:38.552, P0, 2520, 10501, 41, 78.85, 37, 2154
2026/09/17 23:27:38.652, P0, 2520, 10501, 41, 78.85, 37, 2154
2026/09/17 23:27:38.752, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 23:27:38.853, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 23:27:38.953, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 23:27:39.053, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 23:27:39.154, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 23:27:39.254, P0, 2520, 10501, 41, 78.82, 37, 2154
2026/09/17 23:27:39.354, P0, 2520, 10501, 41, 78.82, 37, 2154
2026/09/17 23:27:39.455, P0, 2520, 10501, 41, 78.82, 37, 2154
2026/09/17 23:27:39.555, P0, 2520, 10501, 41, 78.82, 37, 2154
2026/09/17 23:27:39.655, P0, 2520, 10501, 41, 78.82, 37, 2154
2026/09/17 23:27:39.756, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/17 23:27:39.856, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/17 23:27:39.956, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/17 23:27:40.057, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/17 23:27:40.157, P0, 2520, 10501, 41, 78.88, 39, 2154
2026/09/17 23:27:40.257, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/17 23:27:40.358, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/17 23:27:40.458, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/17 23:27:40.558, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/17 23:27:40.659, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/17 23:27:40.759, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 23:27:40.859, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 23:27:40.960, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 23:27:41.060, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 23:27:41.160, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/17 23:27:41.261, P0, 2520, 10501, 41, 78.48, 37, 2154
