2026/09/18 02:48:07.553, P0, 2520, 10501, 40, 76.64, 37, 2154
2026/09/18 02:48:07.653, P0, 2520, 10501, 40, 76.64, 37, 2154
2026/09/18 02:48:07.754, P0, 2520, 10501, 40, 76.64, 37, 2154
2026/09/18 02:48:07.854, P0, 2520, 10501, 40, 76.64, 37, 2154
2026/09/18 02:48:07.954, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/18 02:48:08.055, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/18 02:48:08.155, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/18 02:48:08.255, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/18 02:48:08.356, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/18 02:48:08.456, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/18 02:48:08.556, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/18 02:48:08.657, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/18 02:48:08.757, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/18 02:48:08.857, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/18 02:48:08.958, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 02:48:09.058, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 02:48:09.158, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 02:48:09.259, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 02:48:09.359, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 02:48:09.459, P0, 2520, 10501, 40, 77.93, 38, 2154
2026/09/18 02:48:09.560, P0, 2520, 10501, 40, 77.93, 38, 2154
2026/09/18 02:48:09.660, P0, 2520, 10501, 40, 77.93, 38, 2154
2026/09/18 02:48:09.760, P0, 2520, 10501, 40, 77.93, 38, 2154
2026/09/18 02:48:09.861, P0, 2520, 10501, 40, 77.93, 38, 2154
2026/09/18 02:48:09.961, P0, 2520, 10501, 40, 78.43, 37, 2154
2026/09/18 02:48:10.061, P0, 2520, 10501, 40, 78.43, 37, 2154
2026/09/18 02:48:10.162, P0, 2520, 10501, 40, 78.43, 37, 2154
2026/09/18 02:48:10.262, P0, 2520, 10501, 40, 78.43, 37, 2154
2026/09/18 02:48:10.362, P0, 2520, 10501, 40, 78.43, 37, 2154
2026/09/18 02:48:10.463, P0, 2520, 10501, 40, 78.56, 40, 2154
2026/09/18 02:48:10.563, P0, 2520, 10501, 40, 78.56, 40, 2154
2026/09/18 02:48:10.663, P0, 2520, 10501, 40, 78.56, 40, 2154
2026/09/18 02:48:10.764, P0, 2520, 10501, 40, 78.56, 40, 2154
2026/09/18 02:48:10.864, P0, 2520, 10501, 40, 78.56, 40, 2154
2026/09/18 02:48:10.964, P0, 2520, 10501, 40, 78.46, 37, 2154
2026/09/18 02:48:11.065, P0, 2520, 10501, 40, 78.46, 37, 2154
2026/09/18 02:48:11.165, P0, 2520, 10501, 40, 78.46, 37, 2154
2026/09/18 02:48:11.265, P0, 2520, 10501, 40, 78.46, 37, 2154
2026/09/18 02:48:11.370, P0, 2520, 10501, 40, 78.46, 37, 2154
2026/09/18 02:48:11.470, P0, 2520, 10501, 40, 78.97, 40, 2154
2026/09/18 02:48:11.570, P0, 2520, 10501, 40, 78.97, 40, 2154
2026/09/18 02:48:11.671, P0, 2520, 10501, 40, 78.97, 40, 2154
2026/09/18 02:48:11.771, P0, 2520, 10501, 40, 78.97, 40, 2154
2026/09/18 02:48:11.872, P0, 2520, 10501, 40, 78.97, 40, 2154
2026/09/18 02:48:11.972, P0, 2520, 10501, 40, 78.51, 37, 2154
2026/09/18 02:48:12.072, P0, 2520, 10501, 40, 78.51, 37, 2154
2026/09/18 02:48:12.173, P0, 2520, 10501, 40, 78.51, 37, 2154
2026/09/18 02:48:12.273, P0, 2520, 10501, 40, 78.51, 37, 2154
2026/09/18 02:48:12.373, P0, 2520, 10501, 40, 78.51, 37, 2154
2026/09/18 02:48:12.474, P0, 2520, 10501, 40, 78.98, 39, 2154
2026/09/18 02:48:12.574, P0, 2520, 10501, 40, 78.98, 39, 2154
2026/09/18 02:48:12.674, P0, 2520, 10501, 40, 78.98, 39, 2154
2026/09/18 02:48:12.775, P0, 2520, 10501, 40, 78.98, 39, 2154
2026/09/18 02:48:12.875, P0, 2520, 10501, 40, 78.98, 39, 2154
2026/09/18 02:48:12.976, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/18 02:48:13.076, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/18 02:48:13.176, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/18 02:48:13.276, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/18 02:48:13.377, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/18 02:48:13.477, P0, 2775, 10501, 40, 84.10, 52, 2154
2026/09/18 02:48:13.578, P0, 2775, 10501, 40, 84.10, 52, 2154
2026/09/18 02:48:13.678, P0, 2775, 10501, 40, 84.10, 52, 2154
2026/09/18 02:48:13.778, P0, 2775, 10501, 40, 84.10, 52, 2154
2026/09/18 02:48:13.879, P0, 2775, 10501, 40, 84.10, 52, 2154
2026/09/18 02:48:13.979, P0, 2775, 10501, 41, 90.63, 42, 2154
2026/09/18 02:48:14.079, P0, 2775, 10501, 41, 90.63, 42, 2154
2026/09/18 02:48:14.180, P0, 2775, 10501, 41, 90.63, 42, 2154
2026/09/18 02:48:14.280, P0, 2775, 10501, 41, 90.63, 42, 2154
2026/09/18 02:48:14.380, P0, 2775, 10501, 41, 90.63, 42, 2154
2026/09/18 02:48:14.481, P0, 2775, 10501, 40, 94.71, 38, 2154
2026/09/18 02:48:14.581, P0, 2775, 10501, 40, 94.71, 38, 2154
2026/09/18 02:48:14.681, P0, 2775, 10501, 40, 94.71, 38, 2154
2026/09/18 02:48:14.782, P0, 2775, 10501, 40, 94.71, 38, 2154
2026/09/18 02:48:14.882, P0, 2775, 10501, 40, 94.71, 38, 2154
2026/09/18 02:48:14.982, P0, 2775, 10501, 40, 95.31, 52, 2154
2026/09/18 02:48:15.083, P0, 2775, 10501, 40, 95.31, 52, 2154
2026/09/18 02:48:15.183, P0, 2775, 10501, 40, 95.31, 52, 2154
2026/09/18 02:48:15.283, P0, 2775, 10501, 40, 95.31, 52, 2154
2026/09/18 02:48:15.384, P0, 2775, 10501, 40, 95.31, 52, 2154
2026/09/18 02:48:15.484, P0, 2775, 10501, 41, 94.93, 48, 2154
2026/09/18 02:48:15.584, P0, 2775, 10501, 41, 94.93, 48, 2154
2026/09/18 02:48:15.685, P0, 2775, 10501, 41, 94.93, 48, 2154
2026/09/18 02:48:15.785, P0, 2775, 10501, 41, 94.93, 48, 2154
2026/09/18 02:48:15.885, P0, 2775, 10501, 41, 94.93, 48, 2154
2026/09/18 02:48:15.986, P0, 2775, 10501, 41, 94.96, 38, 2154
2026/09/18 02:48:16.086, P0, 2775, 10501, 41, 94.96, 38, 2154
2026/09/18 02:48:16.186, P0, 2775, 10501, 41, 94.96, 38, 2154
2026/09/18 02:48:16.287, P0, 2775, 10501, 41, 94.96, 38, 2154
2026/09/18 02:48:16.387, P0, 2775, 10501, 41, 94.96, 38, 2154
2026/09/18 02:48:16.487, P0, 2775, 10501, 41, 95.69, 50, 1
