2026/09/18 03:10:44.482, P0, 2520, 10501, 41, 80.91, 0, 1
2026/09/18 03:10:44.611, P0, 2520, 10501, 41, 80.91, 0, 34
2026/09/18 03:10:44.711, P0, 2520, 10501, 41, 80.91, 0, 632
2026/09/18 03:10:44.812, P0, 2520, 10501, 41, 80.91, 0, 744
2026/09/18 03:10:44.912, P0, 2520, 10501, 41, 80.91, 0, 856
2026/09/18 03:10:45.012, P0, 2520, 10501, 41, 80.91, 0, 1048
2026/09/18 03:10:45.113, P0, 2520, 10501, 41, 76.42, 7, 1160
2026/09/18 03:10:45.213, P0, 2520, 10501, 41, 76.42, 7, 1304
2026/09/18 03:10:45.313, P0, 2520, 10501, 41, 76.42, 7, 1464
2026/09/18 03:10:45.414, P0, 2520, 10501, 41, 76.42, 7, 1688
2026/09/18 03:10:45.514, P0, 2520, 10501, 41, 76.42, 7, 1736
2026/09/18 03:10:45.614, P0, 2520, 10501, 41, 72.93, 7, 1992
2026/09/18 03:10:45.715, P0, 2520, 10501, 41, 72.93, 7, 2104
2026/09/18 03:10:45.815, P0, 2520, 10501, 41, 72.93, 7, 2152
2026/09/18 03:10:45.915, P0, 2520, 10501, 41, 72.93, 7, 2154
2026/09/18 03:10:46.016, P0, 2520, 10501, 41, 72.93, 7, 2154
2026/09/18 03:10:46.116, P0, 2520, 10501, 41, 72.09, 40, 2154
2026/09/18 03:10:46.216, P0, 2520, 10501, 41, 72.09, 40, 2154
2026/09/18 03:10:46.317, P0, 2520, 10501, 41, 72.09, 40, 2154
2026/09/18 03:10:46.417, P0, 2520, 10501, 41, 72.09, 40, 2154
2026/09/18 03:10:46.518, P0, 2520, 10501, 41, 72.09, 40, 2154
2026/09/18 03:10:46.618, P0, 2520, 10501, 41, 74.39, 38, 2154
2026/09/18 03:10:46.718, P0, 2520, 10501, 41, 74.39, 38, 2154
2026/09/18 03:10:46.819, P0, 2520, 10501, 41, 74.39, 38, 2154
2026/09/18 03:10:46.919, P0, 2520, 10501, 41, 74.39, 38, 2154
2026/09/18 03:10:47.019, P0, 2520, 10501, 41, 74.39, 38, 2154
2026/09/18 03:10:47.120, P0, 2520, 10501, 41, 77.25, 39, 2154
2026/09/18 03:10:47.220, P0, 2520, 10501, 41, 77.25, 39, 2154
2026/09/18 03:10:47.320, P0, 2520, 10501, 41, 77.25, 39, 2154
2026/09/18 03:10:47.421, P0, 2520, 10501, 41, 77.25, 39, 2154
2026/09/18 03:10:47.521, P0, 2520, 10501, 41, 77.25, 39, 2154
2026/09/18 03:10:47.621, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 03:10:47.722, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 03:10:47.822, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 03:10:47.922, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 03:10:48.023, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 03:10:48.123, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 03:10:48.223, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 03:10:48.324, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 03:10:48.424, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 03:10:48.525, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 03:10:48.625, P0, 2520, 10501, 41, 76.90, 38, 2154
2026/09/18 03:10:48.725, P0, 2520, 10501, 41, 76.90, 38, 2154
2026/09/18 03:10:48.826, P0, 2520, 10501, 41, 76.90, 38, 2154
2026/09/18 03:10:48.926, P0, 2520, 10501, 41, 76.90, 38, 2154
2026/09/18 03:10:49.026, P0, 2520, 10501, 41, 76.90, 38, 2154
2026/09/18 03:10:49.127, P0, 2520, 10501, 41, 76.79, 39, 2154
2026/09/18 03:10:49.227, P0, 2520, 10501, 41, 76.79, 39, 2154
2026/09/18 03:10:49.327, P0, 2520, 10501, 41, 76.79, 39, 2154
2026/09/18 03:10:49.428, P0, 2520, 10501, 41, 76.79, 39, 2154
2026/09/18 03:10:49.528, P0, 2520, 10501, 41, 76.79, 39, 2154
2026/09/18 03:10:49.628, P0, 2520, 10501, 41, 76.64, 39, 2154
2026/09/18 03:10:49.729, P0, 2520, 10501, 41, 76.64, 39, 2154
2026/09/18 03:10:49.829, P0, 2520, 10501, 41, 76.64, 39, 2154
2026/09/18 03:10:49.929, P0, 2520, 10501, 41, 76.64, 39, 2154
2026/09/18 03:10:50.030, P0, 2520, 10501, 41, 76.64, 39, 2154
2026/09/18 03:10:50.130, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 03:10:50.231, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 03:10:50.331, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 03:10:50.431, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 03:10:50.532, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 03:10:50.632, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 03:10:50.732, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 03:10:50.832, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 03:10:50.933, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 03:10:51.033, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 03:10:51.133, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/18 03:10:51.234, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/18 03:10:51.334, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/18 03:10:51.434, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/18 03:10:51.535, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/18 03:10:51.635, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:10:51.735, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:10:51.836, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:10:51.936, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:10:52.037, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:10:52.137, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 03:10:52.237, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 03:10:52.338, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 03:10:52.438, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 03:10:52.538, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 03:10:52.639, P0, 2775, 10501, 42, 81.49, 52, 2154
2026/09/18 03:10:52.739, P0, 2775, 10501, 42, 81.49, 52, 2154
2026/09/18 03:10:52.839, P0, 2775, 10501, 42, 81.49, 52, 2154
2026/09/18 03:10:52.940, P0, 2775, 10501, 42, 81.49, 52, 2154
2026/09/18 03:10:53.040, P0, 2775, 10501, 42, 81.49, 52, 2154
2026/09/18 03:10:53.140, P0, 2775, 10501, 42, 88.91, 38, 2154
2026/09/18 03:10:53.241, P0, 2775, 10501, 42, 88.91, 38, 2154
2026/09/18 03:10:53.341, P0, 2775, 10501, 42, 88.91, 38, 2154
2026/09/18 03:10:53.441, P0, 2775, 10501, 42, 88.91, 38, 2154
2026/09/18 03:10:53.542, P0, 2775, 10501, 42, 88.91, 38, 2154
2026/09/18 03:10:53.642, P0, 2775, 10501, 42, 95.92, 47, 2154
2026/09/18 03:10:53.742, P0, 2775, 10501, 42, 95.92, 47, 2154
2026/09/18 03:10:53.843, P0, 2775, 10501, 42, 95.92, 47, 2154
2026/09/18 03:10:53.943, P0, 2775, 10501, 42, 95.92, 47, 2154
2026/09/18 03:10:54.043, P0, 2775, 10501, 42, 95.92, 47, 2154
2026/09/18 03:10:54.144, P0, 2775, 10501, 42, 95.93, 52, 2154
2026/09/18 03:10:54.244, P0, 2775, 10501, 42, 95.93, 52, 2154
