2026/09/18 01:12:42.183, P0, 2520, 10501, 41, 80.63, 0, 1
2026/09/18 01:12:42.312, P0, 2520, 10501, 41, 80.63, 0, 24
2026/09/18 01:12:42.412, P0, 2520, 10501, 41, 80.63, 0, 520
2026/09/18 01:12:42.512, P0, 2520, 10501, 41, 80.63, 0, 632
2026/09/18 01:12:42.613, P0, 2520, 10501, 41, 80.63, 0, 744
2026/09/18 01:12:42.713, P0, 2520, 10501, 41, 80.63, 0, 856
2026/09/18 01:12:42.814, P0, 2520, 10501, 41, 77.01, 5, 1048
2026/09/18 01:12:42.914, P0, 2520, 10501, 41, 77.01, 5, 1160
2026/09/18 01:12:43.014, P0, 2520, 10501, 41, 77.01, 5, 1272
2026/09/18 01:12:43.115, P0, 2520, 10501, 41, 77.01, 5, 1304
2026/09/18 01:12:43.215, P0, 2520, 10501, 41, 77.01, 5, 1464
2026/09/18 01:12:43.315, P0, 2520, 10501, 41, 73.96, 2, 1576
2026/09/18 01:12:43.416, P0, 2520, 10501, 41, 73.96, 2, 1688
2026/09/18 01:12:43.516, P0, 2520, 10501, 41, 73.96, 2, 1768
2026/09/18 01:12:43.616, P0, 2520, 10501, 41, 73.96, 2, 1880
2026/09/18 01:12:43.717, P0, 2520, 10501, 41, 73.96, 2, 1992
2026/09/18 01:12:43.817, P0, 2520, 10501, 41, 72.38, 5, 2150
2026/09/18 01:12:43.918, P0, 2520, 10501, 41, 72.38, 5, 2154
2026/09/18 01:12:44.018, P0, 2520, 10501, 41, 72.38, 5, 2154
2026/09/18 01:12:44.118, P0, 2520, 10501, 41, 72.38, 5, 2154
2026/09/18 01:12:44.219, P0, 2520, 10501, 41, 72.38, 5, 2154
2026/09/18 01:12:44.319, P0, 2520, 10501, 41, 73.67, 36, 2154
2026/09/18 01:12:44.419, P0, 2520, 10501, 41, 73.67, 36, 2154
2026/09/18 01:12:44.519, P0, 2520, 10501, 41, 73.67, 36, 2154
2026/09/18 01:12:44.620, P0, 2520, 10501, 41, 73.67, 36, 2154
2026/09/18 01:12:44.720, P0, 2520, 10501, 41, 73.67, 36, 2154
2026/09/18 01:12:44.820, P0, 2520, 10501, 41, 76.51, 40, 2154
2026/09/18 01:12:44.921, P0, 2520, 10501, 41, 76.51, 40, 2154
2026/09/18 01:12:45.021, P0, 2520, 10501, 41, 76.51, 40, 2154
2026/09/18 01:12:45.121, P0, 2520, 10501, 41, 76.51, 40, 2154
2026/09/18 01:12:45.222, P0, 2520, 10501, 41, 76.51, 40, 2154
2026/09/18 01:12:45.322, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 01:12:45.422, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 01:12:45.523, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 01:12:45.623, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 01:12:45.723, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 01:12:45.823, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 01:12:45.924, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 01:12:46.024, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 01:12:46.124, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 01:12:46.225, P0, 2520, 10501, 41, 78.21, 40, 2154
2026/09/18 01:12:46.325, P0, 2520, 10501, 42, 78.10, 38, 2154
2026/09/18 01:12:46.425, P0, 2520, 10501, 42, 78.10, 38, 2154
2026/09/18 01:12:46.526, P0, 2520, 10501, 42, 78.10, 38, 2154
2026/09/18 01:12:46.626, P0, 2520, 10501, 42, 78.10, 38, 2154
2026/09/18 01:12:46.726, P0, 2520, 10501, 42, 78.10, 38, 2154
2026/09/18 01:12:46.827, P0, 2520, 10501, 41, 78.76, 40, 2154
