2026/09/18 05:55:45.448, P0, 2520, 10501, 39, 81.70, 34, 1
2026/09/18 05:55:45.554, P0, 2520, 10501, 39, 81.70, 34, 21
2026/09/18 05:55:45.655, P0, 2520, 10501, 39, 81.70, 34, 494
2026/09/18 05:55:45.755, P0, 2520, 10501, 39, 81.70, 34, 646
2026/09/18 05:55:45.855, P0, 2520, 10501, 39, 81.70, 34, 758
2026/09/18 05:55:45.956, P0, 2520, 10501, 39, 81.70, 34, 870
2026/09/18 05:55:46.056, P0, 2520, 10501, 39, 77.76, 5, 964
2026/09/18 05:55:46.157, P0, 2520, 10501, 39, 77.76, 5, 1188
2026/09/18 05:55:46.257, P0, 2520, 10501, 39, 77.76, 5, 1300
2026/09/18 05:55:46.357, P0, 2520, 10501, 39, 77.76, 5, 1348
2026/09/18 05:55:46.458, P0, 2520, 10501, 39, 77.76, 5, 1508
2026/09/18 05:55:46.558, P0, 2520, 10501, 39, 73.57, 2, 1620
2026/09/18 05:55:46.659, P0, 2520, 10501, 39, 73.57, 2, 1732
2026/09/18 05:55:46.759, P0, 2520, 10501, 39, 73.57, 2, 1938
2026/09/18 05:55:46.859, P0, 2520, 10501, 39, 73.57, 2, 2050
2026/09/18 05:55:46.960, P0, 2520, 10501, 39, 73.57, 2, 2162
2026/09/18 05:55:47.060, P0, 2520, 10501, 39, 71.97, 5, 2498
2026/09/18 05:55:47.160, P0, 2520, 10501, 39, 71.97, 5, 2498
2026/09/18 05:55:47.261, P0, 2520, 10501, 39, 71.97, 5, 2498
2026/09/18 05:55:47.361, P0, 2520, 10501, 39, 71.97, 5, 2498
2026/09/18 05:55:47.462, P0, 2520, 10501, 39, 71.97, 5, 2498
2026/09/18 05:55:47.562, P0, 2520, 10501, 39, 71.86, 0, 2498
2026/09/18 05:55:47.662, P0, 2520, 10501, 39, 71.86, 0, 2498
2026/09/18 05:55:47.763, P0, 2520, 10501, 39, 71.86, 0, 2498
2026/09/18 05:55:47.863, P0, 2520, 10501, 39, 71.86, 0, 2498
2026/09/18 05:55:47.964, P0, 2520, 10501, 39, 71.86, 0, 2498
2026/09/18 05:55:48.064, P0, 2520, 10501, 39, 71.79, 0, 2498
2026/09/18 05:55:48.164, P0, 2520, 10501, 39, 71.79, 0, 2498
2026/09/18 05:55:48.265, P0, 2520, 10501, 39, 71.79, 0, 2498
2026/09/18 05:55:48.365, P0, 2520, 10501, 39, 71.79, 0, 2498
2026/09/18 05:55:48.466, P0, 2520, 10501, 39, 71.79, 0, 2498
2026/09/18 05:55:48.566, P0, 2520, 10501, 39, 71.79, 0, 2498
2026/09/18 05:55:48.666, P0, 2520, 10501, 39, 71.79, 0, 2498
2026/09/18 05:55:48.767, P0, 2520, 10501, 39, 71.79, 0, 2498
2026/09/18 05:55:48.867, P0, 2520, 10501, 39, 71.79, 0, 2510
2026/09/18 05:55:48.967, P0, 2520, 10501, 39, 71.79, 0, 2510
2026/09/18 05:55:49.068, P0, 2520, 10501, 39, 71.47, 28, 2510
2026/09/18 05:55:49.168, P0, 2520, 10501, 39, 71.47, 28, 2510
2026/09/18 05:55:49.268, P0, 2520, 10501, 39, 71.47, 28, 2510
2026/09/18 05:55:49.369, P0, 2520, 10501, 39, 71.47, 28, 2510
2026/09/18 05:55:49.469, P0, 2520, 10501, 39, 71.47, 28, 2510
2026/09/18 05:55:49.569, P0, 2520, 10501, 39, 74.34, 38, 2510
2026/09/18 05:55:49.670, P0, 2520, 10501, 39, 74.34, 38, 2510
2026/09/18 05:55:49.770, P0, 2520, 10501, 39, 74.34, 38, 2510
2026/09/18 05:55:49.870, P0, 2520, 10501, 39, 74.34, 38, 2510
2026/09/18 05:55:49.971, P0, 2520, 10501, 39, 74.34, 38, 2510
2026/09/18 05:55:50.071, P0, 2520, 10501, 39, 80.78, 42, 2510
2026/09/18 05:55:50.171, P0, 2520, 10501, 39, 80.78, 42, 2510
2026/09/18 05:55:50.271, P0, 2520, 10501, 39, 80.78, 42, 2510
2026/09/18 05:55:50.372, P0, 2520, 10501, 39, 80.78, 42, 2510
2026/09/18 05:55:50.472, P0, 2520, 10501, 39, 80.78, 42, 2510
2026/09/18 05:55:50.572, P0, 2520, 10501, 40, 80.96, 38, 2510
2026/09/18 05:55:50.673, P0, 2520, 10501, 40, 80.96, 38, 2510
2026/09/18 05:55:50.773, P0, 2520, 10501, 40, 80.96, 38, 2510
2026/09/18 05:55:50.873, P0, 2520, 10501, 40, 80.96, 38, 2510
2026/09/18 05:55:50.974, P0, 2520, 10501, 40, 80.96, 38, 2510
2026/09/18 05:55:51.074, P0, 2520, 10501, 39, 82.16, 42, 2510
2026/09/18 05:55:51.174, P0, 2520, 10501, 39, 82.16, 42, 2510
2026/09/18 05:55:51.275, P0, 2520, 10501, 39, 82.16, 42, 2510
2026/09/18 05:55:51.375, P0, 2520, 10501, 39, 82.16, 42, 2510
2026/09/18 05:55:51.475, P0, 2520, 10501, 39, 82.16, 42, 2510
2026/09/18 05:55:51.576, P0, 2520, 10501, 40, 80.99, 38, 2510
2026/09/18 05:55:51.676, P0, 2520, 10501, 40, 80.99, 38, 2510
2026/09/18 05:55:51.776, P0, 2520, 10501, 40, 80.99, 38, 2510
2026/09/18 05:55:51.877, P0, 2520, 10501, 40, 80.99, 38, 2510
2026/09/18 05:55:51.977, P0, 2520, 10501, 40, 80.99, 38, 2510
2026/09/18 05:55:52.077, P0, 2520, 10501, 39, 82.08, 42, 2510
2026/09/18 05:55:52.178, P0, 2520, 10501, 39, 82.08, 42, 2510
2026/09/18 05:55:52.278, P0, 2520, 10501, 39, 82.08, 42, 2510
2026/09/18 05:55:52.378, P0, 2520, 10501, 39, 82.08, 42, 2510
2026/09/18 05:55:52.479, P0, 2520, 10501, 39, 82.08, 42, 2510
2026/09/18 05:55:52.579, P0, 2520, 10501, 40, 80.82, 38, 2510
2026/09/18 05:55:52.679, P0, 2520, 10501, 40, 80.82, 38, 2510
2026/09/18 05:55:52.780, P0, 2520, 10501, 40, 80.82, 38, 2510
2026/09/18 05:55:52.880, P0, 2520, 10501, 40, 80.82, 38, 2510
2026/09/18 05:55:52.980, P0, 2520, 10501, 40, 80.82, 38, 2510
2026/09/18 05:55:53.081, P0, 2520, 10501, 39, 82.35, 42, 2510
2026/09/18 05:55:53.181, P0, 2520, 10501, 39, 82.35, 42, 2510
2026/09/18 05:55:53.281, P0, 2520, 10501, 39, 82.35, 42, 2510
2026/09/18 05:55:53.382, P0, 2520, 10501, 39, 82.35, 42, 2510
2026/09/18 05:55:53.482, P0, 2520, 10501, 39, 82.35, 42, 2510
2026/09/18 05:55:53.582, P0, 2520, 10501, 40, 81.17, 38, 2510
