2026/09/18 06:06:42.628, P0, 2520, 10501, 41, 89.07, 44, 1
2026/09/18 06:06:42.735, P0, 2520, 10501, 41, 89.07, 44, 21
2026/09/18 06:06:42.836, P0, 2520, 10501, 41, 89.07, 44, 486
2026/09/18 06:06:42.936, P0, 2520, 10501, 41, 89.07, 44, 646
2026/09/18 06:06:43.036, P0, 2520, 10501, 41, 89.07, 44, 758
2026/09/18 06:06:43.137, P0, 2520, 10501, 41, 89.07, 44, 870
2026/09/18 06:06:43.237, P0, 2520, 10501, 40, 81.59, 5, 964
2026/09/18 06:06:43.337, P0, 2520, 10501, 40, 81.59, 5, 1076
2026/09/18 06:06:43.438, P0, 2520, 10501, 40, 81.59, 5, 1300
2026/09/18 06:06:43.538, P0, 2520, 10501, 40, 81.59, 5, 1348
2026/09/18 06:06:43.638, P0, 2520, 10501, 40, 81.59, 5, 1508
2026/09/18 06:06:43.739, P0, 2520, 10501, 40, 74.16, 2, 1620
2026/09/18 06:06:43.839, P0, 2520, 10501, 40, 74.16, 2, 1732
2026/09/18 06:06:43.939, P0, 2520, 10501, 40, 74.16, 2, 1826
2026/09/18 06:06:44.040, P0, 2520, 10501, 40, 74.16, 2, 2050
2026/09/18 06:06:44.140, P0, 2520, 10501, 40, 74.16, 2, 2162
2026/09/18 06:06:44.241, P0, 2520, 10501, 40, 72.48, 5, 2498
2026/09/18 06:06:44.341, P0, 2520, 10501, 40, 72.48, 5, 2498
2026/09/18 06:06:44.441, P0, 2520, 10501, 40, 72.48, 5, 2498
2026/09/18 06:06:44.542, P0, 2520, 10501, 40, 72.48, 5, 2498
2026/09/18 06:06:44.642, P0, 2520, 10501, 40, 72.48, 5, 2498
2026/09/18 06:06:44.742, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 06:06:44.843, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 06:06:44.943, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 06:06:45.044, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 06:06:45.144, P0, 2520, 10501, 40, 72.18, 0, 2498
2026/09/18 06:06:45.244, P0, 2520, 10501, 40, 71.98, 0, 2498
2026/09/18 06:06:45.345, P0, 2520, 10501, 40, 71.98, 0, 2498
2026/09/18 06:06:45.445, P0, 2520, 10501, 40, 71.98, 0, 2498
