2026/09/18 06:17:44.959, P0, 2775, 10501, 43, 97.72, 40, 1
2026/09/18 06:17:45.066, P0, 2775, 10501, 43, 97.72, 40, 21
2026/09/18 06:17:45.168, P0, 2775, 10501, 43, 97.72, 40, 502
2026/09/18 06:17:45.268, P0, 2775, 10501, 43, 97.72, 40, 646
2026/09/18 06:17:45.368, P0, 2775, 10501, 43, 97.72, 40, 758
2026/09/18 06:17:45.469, P0, 2775, 10501, 43, 97.72, 40, 964
2026/09/18 06:17:45.569, P0, 2775, 10501, 42, 95.02, 9, 1188
2026/09/18 06:17:45.669, P0, 2775, 10501, 42, 95.02, 9, 1348
2026/09/18 06:17:45.770, P0, 2775, 10501, 42, 95.02, 9, 1508
2026/09/18 06:17:45.870, P0, 2775, 10501, 42, 95.02, 9, 1732
2026/09/18 06:17:45.970, P0, 2775, 10501, 42, 95.02, 9, 1938
2026/09/18 06:17:46.071, P0, 2775, 10501, 42, 90.22, 8, 2162
2026/09/18 06:17:46.171, P0, 2775, 10501, 42, 90.22, 8, 2498
2026/09/18 06:17:46.271, P0, 2775, 10501, 42, 90.22, 8, 2498
2026/09/18 06:17:46.371, P0, 2775, 10501, 42, 90.22, 8, 2498
2026/09/18 06:17:46.472, P0, 2775, 10501, 42, 90.22, 8, 2498
2026/09/18 06:17:46.572, P0, 2520, 10501, 42, 83.60, 0, 2498
2026/09/18 06:17:46.672, P0, 2520, 10501, 42, 83.60, 0, 2498
2026/09/18 06:17:46.773, P0, 2520, 10501, 42, 83.60, 0, 2498
2026/09/18 06:17:46.873, P0, 2520, 10501, 42, 83.60, 0, 2498
2026/09/18 06:17:46.973, P0, 2520, 10501, 42, 83.60, 0, 2498
2026/09/18 06:17:47.074, P0, 2520, 10501, 42, 76.37, 0, 2498
2026/09/18 06:17:47.174, P0, 2520, 10501, 42, 76.37, 0, 2498
2026/09/18 06:17:47.274, P0, 2520, 10501, 42, 76.37, 0, 2498
2026/09/18 06:17:47.375, P0, 2520, 10501, 42, 76.37, 0, 2510
2026/09/18 06:17:47.475, P0, 2520, 10501, 42, 76.37, 0, 2510
2026/09/18 06:17:47.575, P0, 2520, 10501, 42, 72.05, 39, 2510
2026/09/18 06:17:47.676, P0, 2520, 10501, 42, 72.05, 39, 2510
2026/09/18 06:17:47.776, P0, 2520, 10501, 42, 72.05, 39, 2510
2026/09/18 06:17:47.876, P0, 2520, 10501, 42, 72.05, 39, 2510
2026/09/18 06:17:47.977, P0, 2520, 10501, 42, 72.05, 39, 2510
2026/09/18 06:17:48.077, P0, 2655, 10501, 42, 77.80, 43, 2510
2026/09/18 06:17:48.177, P0, 2655, 10501, 42, 77.80, 43, 2510
2026/09/18 06:17:48.278, P0, 2655, 10501, 42, 77.80, 43, 2510
2026/09/18 06:17:48.378, P0, 2655, 10501, 42, 77.80, 43, 2510
2026/09/18 06:17:48.478, P0, 2655, 10501, 42, 77.80, 43, 2510
2026/09/18 06:17:48.579, P0, 2775, 10501, 43, 86.47, 39, 2510
2026/09/18 06:17:48.679, P0, 2775, 10501, 43, 86.47, 39, 2510
2026/09/18 06:17:48.779, P0, 2775, 10501, 43, 86.47, 39, 2510
2026/09/18 06:17:48.880, P0, 2775, 10501, 43, 86.47, 39, 2510
2026/09/18 06:17:48.980, P0, 2775, 10501, 43, 86.47, 39, 2510
2026/09/18 06:17:49.080, P0, 2775, 10501, 43, 94.32, 43, 2510
2026/09/18 06:17:49.181, P0, 2775, 10501, 43, 94.32, 43, 2510
2026/09/18 06:17:49.281, P0, 2775, 10501, 43, 94.32, 43, 2510
2026/09/18 06:17:49.381, P0, 2775, 10501, 43, 94.32, 43, 2510
2026/09/18 06:17:49.481, P0, 2775, 10501, 43, 94.32, 43, 2510
2026/09/18 06:17:49.582, P0, 2775, 10501, 43, 96.16, 41, 2510
2026/09/18 06:17:49.682, P0, 2775, 10501, 43, 96.16, 41, 2510
2026/09/18 06:17:49.782, P0, 2775, 10501, 43, 96.16, 41, 2510
2026/09/18 06:17:49.883, P0, 2775, 10501, 43, 96.16, 41, 2510
2026/09/18 06:17:49.983, P0, 2775, 10501, 43, 96.16, 41, 2510
2026/09/18 06:17:50.083, P0, 2775, 10501, 43, 97.74, 39, 2510
2026/09/18 06:17:50.184, P0, 2775, 10501, 43, 97.74, 39, 2510
2026/09/18 06:17:50.284, P0, 2775, 10501, 43, 97.74, 39, 2510
2026/09/18 06:17:50.384, P0, 2775, 10501, 43, 97.74, 39, 2510
2026/09/18 06:17:50.484, P0, 2775, 10501, 43, 97.74, 39, 2510
2026/09/18 06:17:50.585, P0, 2775, 10501, 43, 97.79, 42, 2510
2026/09/18 06:17:50.685, P0, 2775, 10501, 43, 97.79, 42, 2510
2026/09/18 06:17:50.785, P0, 2775, 10501, 43, 97.79, 42, 2510
2026/09/18 06:17:50.886, P0, 2775, 10501, 43, 97.79, 42, 2510
2026/09/18 06:17:50.986, P0, 2775, 10501, 43, 97.79, 42, 2510
2026/09/18 06:17:51.086, P0, 2775, 10501, 43, 96.58, 39, 2510
2026/09/18 06:17:51.187, P0, 2775, 10501, 43, 96.58, 39, 2510
2026/09/18 06:17:51.287, P0, 2775, 10501, 43, 96.58, 39, 2510
