2026/09/18 02:24:08.450, P0, 2520, 10501, 40, 79.23, 9, 1
2026/09/18 02:24:08.558, P0, 2520, 10501, 40, 79.23, 9, 21
2026/09/18 02:24:08.659, P0, 2520, 10501, 40, 79.23, 9, 438
2026/09/18 02:24:08.759, P0, 2520, 10501, 40, 79.23, 9, 646
2026/09/18 02:24:08.860, P0, 2520, 10501, 40, 79.23, 9, 758
2026/09/18 02:24:08.960, P0, 2520, 10501, 40, 79.23, 9, 870
2026/09/18 02:24:09.061, P0, 2520, 10501, 40, 77.00, 5, 916
2026/09/18 02:24:09.161, P0, 2520, 10501, 40, 77.00, 5, 1076
2026/09/18 02:24:09.261, P0, 2520, 10501, 40, 77.00, 5, 1188
2026/09/18 02:24:09.362, P0, 2520, 10501, 40, 77.00, 5, 1300
2026/09/18 02:24:09.462, P0, 2520, 10501, 40, 77.00, 5, 1396
2026/09/18 02:24:09.563, P0, 2520, 10501, 40, 74.17, 7, 1508
2026/09/18 02:24:09.663, P0, 2520, 10501, 40, 74.17, 7, 1620
2026/09/18 02:24:09.763, P0, 2520, 10501, 40, 74.17, 7, 1778
2026/09/18 02:24:09.864, P0, 2520, 10501, 40, 74.17, 7, 1938
2026/09/18 02:24:09.964, P0, 2520, 10501, 40, 74.17, 7, 2050
2026/09/18 02:24:10.064, P0, 2520, 10501, 39, 72.66, 5, 2162
2026/09/18 02:24:10.165, P0, 2520, 10501, 39, 72.66, 5, 2498
2026/09/18 02:24:10.265, P0, 2520, 10501, 39, 72.66, 5, 2498
2026/09/18 02:24:10.366, P0, 2520, 10501, 39, 72.66, 5, 2498
2026/09/18 02:24:10.466, P0, 2520, 10501, 39, 72.66, 5, 2498
2026/09/18 02:24:10.566, P0, 2520, 10501, 39, 72.38, 0, 2498
2026/09/18 02:24:10.667, P0, 2520, 10501, 39, 72.38, 0, 2498
2026/09/18 02:24:10.767, P0, 2520, 10501, 39, 72.38, 0, 2498
2026/09/18 02:24:10.867, P0, 2520, 10501, 39, 72.38, 0, 2498
2026/09/18 02:24:10.968, P0, 2520, 10501, 39, 72.38, 0, 2498
2026/09/18 02:24:11.068, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 02:24:11.168, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 02:24:11.269, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 02:24:11.369, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 02:24:11.470, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 02:24:11.570, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 02:24:11.671, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 02:24:11.771, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 02:24:11.871, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 02:24:11.972, P0, 2520, 10501, 39, 71.99, 0, 2510
2026/09/18 02:24:12.072, P0, 2520, 10501, 39, 71.76, 6, 2510
2026/09/18 02:24:12.172, P0, 2520, 10501, 39, 71.76, 6, 2510
2026/09/18 02:24:12.273, P0, 2520, 10501, 39, 71.76, 6, 2510
2026/09/18 02:24:12.373, P0, 2520, 10501, 39, 71.76, 6, 2510
2026/09/18 02:24:12.473, P0, 2520, 10501, 39, 71.76, 6, 2510
2026/09/18 02:24:12.574, P0, 2520, 10501, 40, 74.67, 41, 2510
2026/09/18 02:24:12.674, P0, 2520, 10501, 40, 74.67, 41, 2510
2026/09/18 02:24:12.774, P0, 2520, 10501, 40, 74.67, 41, 2510
2026/09/18 02:24:12.875, P0, 2520, 10501, 40, 74.67, 41, 2510
