2026/09/18 06:29:07.324, P0, 2775, 10501, 44, 97.47, 7, 1
2026/09/18 06:29:07.431, P0, 2775, 10501, 44, 97.47, 7, 21
2026/09/18 06:29:07.532, P0, 2775, 10501, 44, 97.47, 7, 502
2026/09/18 06:29:07.632, P0, 2775, 10501, 44, 97.47, 7, 646
2026/09/18 06:29:07.732, P0, 2775, 10501, 44, 97.47, 7, 758
2026/09/18 06:29:07.833, P0, 2775, 10501, 44, 97.47, 7, 870
2026/09/18 06:29:07.933, P0, 2775, 10501, 43, 93.27, 1, 964
2026/09/18 06:29:08.033, P0, 2775, 10501, 43, 93.27, 1, 1076
2026/09/18 06:29:08.134, P0, 2775, 10501, 43, 93.27, 1, 1188
2026/09/18 06:29:08.234, P0, 2775, 10501, 43, 93.27, 1, 1300
2026/09/18 06:29:08.334, P0, 2775, 10501, 43, 93.27, 1, 1356
2026/09/18 06:29:08.435, P0, 2520, 10501, 43, 89.82, 7, 1508
2026/09/18 06:29:08.535, P0, 2520, 10501, 43, 89.82, 7, 1620
2026/09/18 06:29:08.636, P0, 2520, 10501, 43, 89.82, 7, 1732
2026/09/18 06:29:08.736, P0, 2520, 10501, 43, 89.82, 7, 1778
2026/09/18 06:29:08.836, P0, 2520, 10501, 43, 89.82, 7, 1938
2026/09/18 06:29:08.937, P0, 2520, 10501, 43, 80.76, 2, 2050
2026/09/18 06:29:09.037, P0, 2520, 10501, 43, 80.76, 2, 2050
2026/09/18 06:29:09.137, P0, 2520, 10501, 43, 80.76, 2, 2162
2026/09/18 06:29:09.238, P0, 2520, 10501, 43, 80.76, 2, 2498
2026/09/18 06:29:09.338, P0, 2520, 10501, 43, 80.76, 2, 2498
2026/09/18 06:29:09.439, P0, 2520, 10501, 42, 73.72, 0, 2498
2026/09/18 06:29:09.539, P0, 2520, 10501, 42, 73.72, 0, 2498
2026/09/18 06:29:09.639, P0, 2520, 10501, 42, 73.72, 0, 2498
2026/09/18 06:29:09.740, P0, 2520, 10501, 42, 73.72, 0, 2498
2026/09/18 06:29:09.840, P0, 2520, 10501, 42, 73.72, 0, 2498
