2026/09/18 00:06:04.816, P0, 2520, 10501, 42, 79.98, 0, 1
2026/09/18 00:06:04.950, P0, 2520, 10501, 42, 79.98, 0, 34
2026/09/18 00:06:05.051, P0, 2520, 10501, 42, 79.98, 0, 646
2026/09/18 00:06:05.151, P0, 2520, 10501, 42, 79.98, 0, 758
2026/09/18 00:06:05.251, P0, 2520, 10501, 42, 79.98, 0, 870
2026/09/18 00:06:05.352, P0, 2520, 10501, 42, 79.98, 0, 1076
2026/09/18 00:06:05.452, P0, 2520, 10501, 42, 78.01, 8, 1188
2026/09/18 00:06:05.552, P0, 2520, 10501, 42, 78.01, 8, 1348
2026/09/18 00:06:05.653, P0, 2520, 10501, 42, 78.01, 8, 1508
2026/09/18 00:06:05.753, P0, 2520, 10501, 42, 78.01, 8, 1732
2026/09/18 00:06:05.853, P0, 2520, 10501, 42, 78.01, 8, 1938
2026/09/18 00:06:05.954, P0, 2520, 10501, 42, 75.08, 7, 2050
2026/09/18 00:06:06.054, P0, 2520, 10501, 42, 75.08, 7, 2162
2026/09/18 00:06:06.154, P0, 2520, 10501, 42, 75.08, 7, 2498
2026/09/18 00:06:06.255, P0, 2520, 10501, 42, 75.08, 7, 2498
2026/09/18 00:06:06.355, P0, 2520, 10501, 42, 75.08, 7, 2498
2026/09/18 00:06:06.455, P0, 2520, 10501, 42, 73.36, 0, 2498
2026/09/18 00:06:06.555, P0, 2520, 10501, 42, 73.36, 0, 2498
2026/09/18 00:06:06.656, P0, 2520, 10501, 42, 73.36, 0, 2498
2026/09/18 00:06:06.756, P0, 2520, 10501, 42, 73.36, 0, 2498
2026/09/18 00:06:06.856, P0, 2520, 10501, 42, 73.36, 0, 2498
2026/09/18 00:06:06.957, P0, 2520, 10501, 42, 72.95, 0, 2498
2026/09/18 00:06:07.057, P0, 2520, 10501, 42, 72.95, 0, 2498
2026/09/18 00:06:07.157, P0, 2520, 10501, 42, 72.95, 0, 2498
2026/09/18 00:06:07.258, P0, 2520, 10501, 42, 72.95, 0, 2498
2026/09/18 00:06:07.358, P0, 2520, 10501, 42, 72.95, 0, 2498
2026/09/18 00:06:07.458, P0, 2520, 10501, 42, 72.81, 0, 2498
2026/09/18 00:06:07.559, P0, 2520, 10501, 42, 72.81, 0, 2498
2026/09/18 00:06:07.659, P0, 2520, 10501, 42, 72.81, 0, 2498
2026/09/18 00:06:07.759, P0, 2520, 10501, 42, 72.81, 0, 2498
2026/09/18 00:06:07.860, P0, 2520, 10501, 42, 72.81, 0, 2510
2026/09/18 00:06:07.960, P0, 2520, 10501, 42, 72.19, 0, 2510
2026/09/18 00:06:08.060, P0, 2520, 10501, 42, 72.19, 0, 2510
2026/09/18 00:06:08.161, P0, 2520, 10501, 42, 72.19, 0, 2510
2026/09/18 00:06:08.261, P0, 2520, 10501, 42, 72.19, 0, 2510
2026/09/18 00:06:08.361, P0, 2520, 10501, 42, 72.19, 0, 2510
2026/09/18 00:06:08.462, P0, 2520, 10501, 42, 75.71, 42, 2510
2026/09/18 00:06:08.562, P0, 2520, 10501, 42, 75.71, 42, 2510
2026/09/18 00:06:08.662, P0, 2520, 10501, 42, 75.71, 42, 2510
2026/09/18 00:06:08.763, P0, 2520, 10501, 42, 75.71, 42, 2510
2026/09/18 00:06:08.863, P0, 2520, 10501, 42, 75.71, 42, 2510
2026/09/18 00:06:08.963, P0, 2520, 10501, 43, 77.42, 38, 2510
2026/09/18 00:06:09.064, P0, 2520, 10501, 43, 77.42, 38, 2510
2026/09/18 00:06:09.164, P0, 2520, 10501, 43, 77.42, 38, 2510
2026/09/18 00:06:09.264, P0, 2520, 10501, 43, 77.42, 38, 2510
2026/09/18 00:06:09.364, P0, 2520, 10501, 43, 77.42, 38, 2510
2026/09/18 00:06:09.465, P0, 2520, 10501, 42, 83.56, 42, 2510
2026/09/18 00:06:09.565, P0, 2520, 10501, 42, 83.56, 42, 2510
2026/09/18 00:06:09.665, P0, 2520, 10501, 42, 83.56, 42, 2510
2026/09/18 00:06:09.766, P0, 2520, 10501, 42, 83.56, 42, 2510
2026/09/18 00:06:09.866, P0, 2520, 10501, 42, 83.56, 42, 2510
2026/09/18 00:06:09.966, P0, 2520, 10501, 43, 82.44, 38, 2510
2026/09/18 00:06:10.067, P0, 2520, 10501, 43, 82.44, 38, 2510
2026/09/18 00:06:10.167, P0, 2520, 10501, 43, 82.44, 38, 2510
2026/09/18 00:06:10.267, P0, 2520, 10501, 43, 82.44, 38, 2510
2026/09/18 00:06:10.368, P0, 2520, 10501, 43, 82.44, 38, 2510
2026/09/18 00:06:10.468, P0, 2520, 10501, 42, 83.74, 42, 2510
2026/09/18 00:06:10.568, P0, 2520, 10501, 42, 83.74, 42, 2510
2026/09/18 00:06:10.669, P0, 2520, 10501, 42, 83.74, 42, 2510
2026/09/18 00:06:10.769, P0, 2520, 10501, 42, 83.74, 42, 2510
2026/09/18 00:06:10.869, P0, 2520, 10501, 42, 83.74, 42, 2510
2026/09/18 00:06:10.970, P0, 2520, 10501, 43, 82.72, 38, 2510
2026/09/18 00:06:11.070, P0, 2520, 10501, 43, 82.72, 38, 2510
2026/09/18 00:06:11.170, P0, 2520, 10501, 43, 82.72, 38, 2510
2026/09/18 00:06:11.271, P0, 2520, 10501, 43, 82.72, 38, 2510
2026/09/18 00:06:11.371, P0, 2520, 10501, 43, 82.72, 38, 2510
2026/09/18 00:06:11.471, P0, 2520, 10501, 42, 84.06, 42, 2510
2026/09/18 00:06:11.572, P0, 2520, 10501, 42, 84.06, 42, 2510
2026/09/18 00:06:11.672, P0, 2520, 10501, 42, 84.06, 42, 2510
2026/09/18 00:06:11.772, P0, 2520, 10501, 42, 84.06, 42, 2510
2026/09/18 00:06:11.873, P0, 2520, 10501, 42, 84.06, 42, 2510
2026/09/18 00:06:11.973, P0, 2520, 10501, 43, 83.03, 38, 2510
2026/09/18 00:06:12.073, P0, 2520, 10501, 43, 83.03, 38, 2510
2026/09/18 00:06:12.173, P0, 2520, 10501, 43, 83.03, 38, 2510
2026/09/18 00:06:12.274, P0, 2520, 10501, 43, 83.03, 38, 2510
2026/09/18 00:06:12.374, P0, 2520, 10501, 43, 83.03, 38, 2510
2026/09/18 00:06:12.474, P0, 2520, 10501, 42, 84.57, 42, 2510
2026/09/18 00:06:12.575, P0, 2520, 10501, 42, 84.57, 42, 2510
2026/09/18 00:06:12.675, P0, 2520, 10501, 42, 84.57, 42, 2510
2026/09/18 00:06:12.775, P0, 2520, 10501, 42, 84.57, 42, 2510
2026/09/18 00:06:12.876, P0, 2520, 10501, 42, 84.57, 42, 2510
2026/09/18 00:06:12.976, P0, 2520, 10501, 43, 83.25, 38, 2510
2026/09/18 00:06:13.076, P0, 2520, 10501, 43, 83.25, 38, 2510
2026/09/18 00:06:13.177, P0, 2520, 10501, 43, 83.25, 38, 2510
2026/09/18 00:06:13.277, P0, 2520, 10501, 43, 83.25, 38, 2510
2026/09/18 00:06:13.377, P0, 2520, 10501, 43, 83.25, 38, 2510
2026/09/18 00:06:13.478, P0, 2520, 10501, 42, 84.23, 42, 2510
2026/09/18 00:06:13.578, P0, 2520, 10501, 42, 84.23, 42, 2510
2026/09/18 00:06:13.678, P0, 2520, 10501, 42, 84.23, 42, 2510
2026/09/18 00:06:13.779, P0, 2520, 10501, 42, 84.23, 42, 2510
2026/09/18 00:06:13.879, P0, 2520, 10501, 42, 84.23, 42, 2510
2026/09/18 00:06:13.979, P0, 2520, 10501, 43, 82.82, 38, 2510
2026/09/18 00:06:14.080, P0, 2520, 10501, 43, 82.82, 38, 2510
2026/09/18 00:06:14.180, P0, 2520, 10501, 43, 82.82, 38, 2510
2026/09/18 00:06:14.280, P0, 2520, 10501, 43, 82.82, 38, 2510
2026/09/18 00:06:14.381, P0, 2520, 10501, 43, 82.82, 38, 2510
2026/09/18 00:06:14.481, P0, 2520, 10501, 42, 84.14, 41, 2510
2026/09/18 00:06:14.582, P0, 2520, 10501, 42, 84.14, 41, 2510
2026/09/18 00:06:14.682, P0, 2520, 10501, 42, 84.14, 41, 2510
2026/09/18 00:06:14.782, P0, 2520, 10501, 42, 84.14, 41, 2510
2026/09/18 00:06:14.883, P0, 2520, 10501, 42, 84.14, 41, 2510
2026/09/18 00:06:14.983, P0, 2520, 10501, 43, 82.62, 38, 2510
2026/09/18 00:06:15.083, P0, 2520, 10501, 43, 82.62, 38, 2510
2026/09/18 00:06:15.183, P0, 2520, 10501, 43, 82.62, 38, 2510
2026/09/18 00:06:15.284, P0, 2520, 10501, 43, 82.62, 38, 2510
2026/09/18 00:06:15.384, P0, 2520, 10501, 43, 82.62, 38, 2510
2026/09/18 00:06:15.484, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:06:15.585, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:06:15.685, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:06:15.785, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:06:15.886, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:06:15.986, P0, 2520, 10501, 42, 82.38, 38, 2510
2026/09/18 00:06:16.086, P0, 2520, 10501, 42, 82.38, 38, 2510
2026/09/18 00:06:16.187, P0, 2520, 10501, 42, 82.38, 38, 2510
2026/09/18 00:06:16.287, P0, 2520, 10501, 42, 82.38, 38, 2510
2026/09/18 00:06:16.387, P0, 2520, 10501, 42, 82.38, 38, 2510
2026/09/18 00:06:16.488, P0, 2520, 10501, 42, 83.51, 42, 2510
2026/09/18 00:06:16.588, P0, 2520, 10501, 42, 83.51, 42, 2510
2026/09/18 00:06:16.688, P0, 2520, 10501, 42, 83.51, 42, 2510
2026/09/18 00:06:16.789, P0, 2520, 10501, 42, 83.51, 42, 2510
2026/09/18 00:06:16.889, P0, 2520, 10501, 42, 83.51, 42, 2510
2026/09/18 00:06:16.989, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 00:06:17.090, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 00:06:17.190, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 00:06:17.290, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 00:06:17.391, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 00:06:17.491, P0, 2625, 10501, 42, 84.06, 40, 2510
2026/09/18 00:06:17.591, P0, 2625, 10501, 42, 84.06, 40, 2510
2026/09/18 00:06:17.692, P0, 2625, 10501, 42, 84.06, 40, 2510
