2026/09/18 07:03:44.601, P0, 2535, 10501, 40, 79.49, 0, 1
2026/09/18 07:03:44.708, P0, 2535, 10501, 40, 79.49, 0, 21
2026/09/18 07:03:44.809, P0, 2535, 10501, 40, 79.49, 0, 494
2026/09/18 07:03:44.910, P0, 2535, 10501, 40, 79.49, 0, 646
2026/09/18 07:03:45.010, P0, 2535, 10501, 40, 79.49, 0, 758
2026/09/18 07:03:45.111, P0, 2535, 10501, 40, 79.49, 0, 870
2026/09/18 07:03:45.211, P0, 2520, 10501, 40, 75.90, 2, 932
2026/09/18 07:03:45.311, P0, 2520, 10501, 40, 75.90, 2, 1076
2026/09/18 07:03:45.412, P0, 2520, 10501, 40, 75.90, 2, 1188
2026/09/18 07:03:45.512, P0, 2520, 10501, 40, 75.90, 2, 1300
2026/09/18 07:03:45.612, P0, 2520, 10501, 40, 75.90, 2, 1348
2026/09/18 07:03:45.713, P0, 2520, 10501, 40, 72.83, 7, 1508
2026/09/18 07:03:45.813, P0, 2520, 10501, 40, 72.83, 7, 1620
2026/09/18 07:03:45.913, P0, 2520, 10501, 40, 72.83, 7, 1732
2026/09/18 07:03:46.014, P0, 2520, 10501, 40, 72.83, 7, 1778
2026/09/18 07:03:46.114, P0, 2520, 10501, 40, 72.83, 7, 1938
2026/09/18 07:03:46.215, P0, 2520, 10501, 40, 71.06, 2, 2050
2026/09/18 07:03:46.315, P0, 2520, 10501, 40, 71.06, 2, 2162
2026/09/18 07:03:46.415, P0, 2520, 10501, 40, 71.06, 2, 2162
2026/09/18 07:03:46.516, P0, 2520, 10501, 40, 71.06, 2, 2498
2026/09/18 07:03:46.616, P0, 2520, 10501, 40, 71.06, 2, 2498
2026/09/18 07:03:46.716, P0, 2520, 10501, 40, 71.24, 0, 2498
2026/09/18 07:03:46.817, P0, 2520, 10501, 40, 71.24, 0, 2498
2026/09/18 07:03:46.917, P0, 2520, 10501, 40, 71.24, 0, 2498
2026/09/18 07:03:47.017, P0, 2520, 10501, 40, 71.24, 0, 2498
2026/09/18 07:03:47.118, P0, 2520, 10501, 40, 71.24, 0, 2498
2026/09/18 07:03:47.218, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:03:47.319, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:03:47.419, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:03:47.519, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:03:47.620, P0, 2520, 10501, 40, 71.14, 0, 2498
2026/09/18 07:03:47.720, P0, 2520, 10501, 40, 71.11, 0, 2498
2026/09/18 07:03:47.820, P0, 2520, 10501, 40, 71.11, 0, 2498
2026/09/18 07:03:47.921, P0, 2520, 10501, 40, 71.11, 0, 2498
2026/09/18 07:03:48.021, P0, 2520, 10501, 40, 71.11, 0, 2498
2026/09/18 07:03:48.121, P0, 2520, 10501, 40, 71.11, 0, 2498
2026/09/18 07:03:48.222, P0, 2520, 10501, 40, 71.11, 0, 2498
2026/09/18 07:03:48.322, P0, 2520, 10501, 40, 71.11, 0, 2510
2026/09/18 07:03:48.422, P0, 2520, 10501, 40, 71.11, 0, 2510
2026/09/18 07:03:48.523, P0, 2520, 10501, 40, 71.11, 0, 2510
2026/09/18 07:03:48.623, P0, 2520, 10501, 40, 71.11, 0, 2510
2026/09/18 07:03:48.724, P0, 2520, 10501, 40, 70.87, 16, 2510
2026/09/18 07:03:48.824, P0, 2520, 10501, 40, 70.87, 16, 2510
2026/09/18 07:03:48.924, P0, 2520, 10501, 40, 70.87, 16, 2510
2026/09/18 07:03:49.024, P0, 2520, 10501, 40, 70.87, 16, 2510
2026/09/18 07:03:49.125, P0, 2520, 10501, 40, 70.87, 16, 2510
2026/09/18 07:03:49.225, P0, 2520, 10501, 41, 73.29, 38, 2510
2026/09/18 07:03:49.326, P0, 2520, 10501, 41, 73.29, 38, 2510
2026/09/18 07:03:49.426, P0, 2520, 10501, 41, 73.29, 38, 2510
2026/09/18 07:03:49.526, P0, 2520, 10501, 41, 73.29, 38, 2510
2026/09/18 07:03:49.627, P0, 2520, 10501, 41, 73.29, 38, 2510
2026/09/18 07:03:49.727, P0, 2520, 10501, 40, 80.21, 42, 2510
2026/09/18 07:03:49.827, P0, 2520, 10501, 40, 80.21, 42, 2510
2026/09/18 07:03:49.928, P0, 2520, 10501, 40, 80.21, 42, 2510
2026/09/18 07:03:50.028, P0, 2520, 10501, 40, 80.21, 42, 2510
2026/09/18 07:03:50.128, P0, 2520, 10501, 40, 80.21, 42, 2510
