2026/09/18 05:44:49.053, P0, 2775, 10501, 41, 96.82, 42, 1
2026/09/18 05:44:49.160, P0, 2775, 10501, 41, 96.82, 42, 21
2026/09/18 05:44:49.260, P0, 2775, 10501, 41, 96.82, 42, 494
2026/09/18 05:44:49.360, P0, 2775, 10501, 41, 96.82, 42, 646
2026/09/18 05:44:49.461, P0, 2775, 10501, 41, 96.82, 42, 758
2026/09/18 05:44:49.561, P0, 2775, 10501, 41, 96.82, 42, 870
2026/09/18 05:44:49.661, P0, 2775, 10501, 41, 92.51, 5, 1076
2026/09/18 05:44:49.762, P0, 2775, 10501, 41, 92.51, 5, 1188
2026/09/18 05:44:49.862, P0, 2775, 10501, 41, 92.51, 5, 1300
2026/09/18 05:44:49.963, P0, 2775, 10501, 41, 92.51, 5, 1508
2026/09/18 05:44:50.063, P0, 2775, 10501, 41, 92.51, 5, 1620
2026/09/18 05:44:50.163, P0, 2775, 10501, 41, 88.98, 5, 1732
2026/09/18 05:44:50.264, P0, 2775, 10501, 41, 88.98, 5, 1826
2026/09/18 05:44:50.364, P0, 2775, 10501, 41, 88.98, 5, 2050
2026/09/18 05:44:50.464, P0, 2775, 10501, 41, 88.98, 5, 2162
2026/09/18 05:44:50.565, P0, 2775, 10501, 41, 88.98, 5, 2498
2026/09/18 05:44:50.665, P0, 2520, 10501, 40, 82.98, 5, 2498
2026/09/18 05:44:50.765, P0, 2520, 10501, 40, 82.98, 5, 2498
2026/09/18 05:44:50.866, P0, 2520, 10501, 40, 82.98, 5, 2498
2026/09/18 05:44:50.966, P0, 2520, 10501, 40, 82.98, 5, 2498
2026/09/18 05:44:51.066, P0, 2520, 10501, 40, 82.98, 5, 2498
2026/09/18 05:44:51.167, P0, 2520, 10501, 40, 75.91, 0, 2498
2026/09/18 05:44:51.267, P0, 2520, 10501, 40, 75.91, 0, 2498
2026/09/18 05:44:51.368, P0, 2520, 10501, 40, 75.91, 0, 2498
2026/09/18 05:44:51.468, P0, 2520, 10501, 40, 75.91, 0, 2498
2026/09/18 05:44:51.568, P0, 2520, 10501, 40, 75.91, 0, 2498
2026/09/18 05:44:51.669, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 05:44:51.769, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 05:44:51.869, P0, 2520, 10501, 40, 71.68, 0, 2498
