2026/09/18 04:39:21.238, P0, 2520, 10501, 41, 81.43, 0, 1
2026/09/18 04:39:21.345, P0, 2520, 10501, 41, 81.43, 0, 21
2026/09/18 04:39:21.445, P0, 2520, 10501, 41, 81.43, 0, 534
2026/09/18 04:39:21.545, P0, 2520, 10501, 41, 81.43, 0, 758
2026/09/18 04:39:21.646, P0, 2520, 10501, 41, 81.43, 0, 870
2026/09/18 04:39:21.746, P0, 2520, 10501, 41, 81.43, 0, 1076
2026/09/18 04:39:21.846, P0, 2520, 10501, 41, 77.76, 6, 1188
2026/09/18 04:39:21.947, P0, 2520, 10501, 41, 77.76, 6, 1300
2026/09/18 04:39:22.047, P0, 2520, 10501, 41, 77.76, 6, 1508
2026/09/18 04:39:22.148, P0, 2520, 10501, 41, 77.76, 6, 1732
2026/09/18 04:39:22.248, P0, 2520, 10501, 41, 77.76, 6, 1826
2026/09/18 04:39:22.348, P0, 2520, 10501, 41, 74.40, 7, 2050
2026/09/18 04:39:22.448, P0, 2520, 10501, 41, 74.40, 7, 2162
2026/09/18 04:39:22.549, P0, 2520, 10501, 41, 74.40, 7, 2498
2026/09/18 04:39:22.649, P0, 2520, 10501, 41, 74.40, 7, 2498
2026/09/18 04:39:22.749, P0, 2520, 10501, 41, 74.40, 7, 2498
2026/09/18 04:39:22.850, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 04:39:22.950, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 04:39:23.050, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 04:39:23.151, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 04:39:23.251, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 04:39:23.351, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 04:39:23.452, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 04:39:23.552, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 04:39:23.652, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 04:39:23.753, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 04:39:23.853, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 04:39:23.953, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 04:39:24.054, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 04:39:24.154, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 04:39:24.254, P0, 2520, 10501, 41, 72.22, 0, 2510
2026/09/18 04:39:24.355, P0, 2520, 10501, 41, 72.34, 34, 2510
2026/09/18 04:39:24.455, P0, 2520, 10501, 41, 72.34, 34, 2510
2026/09/18 04:39:24.555, P0, 2520, 10501, 41, 72.34, 34, 2510
2026/09/18 04:39:24.656, P0, 2520, 10501, 41, 72.34, 34, 2510
2026/09/18 04:39:24.756, P0, 2520, 10501, 41, 72.34, 34, 2510
2026/09/18 04:39:24.856, P0, 2520, 10501, 41, 75.71, 37, 2510
2026/09/18 04:39:24.956, P0, 2520, 10501, 41, 75.71, 37, 2510
2026/09/18 04:39:25.057, P0, 2520, 10501, 41, 75.71, 37, 2510
2026/09/18 04:39:25.157, P0, 2520, 10501, 41, 75.71, 37, 2510
2026/09/18 04:39:25.258, P0, 2520, 10501, 41, 75.71, 37, 2510
2026/09/18 04:39:25.358, P0, 2520, 10501, 41, 82.40, 41, 2510
2026/09/18 04:39:25.458, P0, 2520, 10501, 41, 82.40, 41, 2510
2026/09/18 04:39:25.559, P0, 2520, 10501, 41, 82.40, 41, 2510
2026/09/18 04:39:25.659, P0, 2520, 10501, 41, 82.40, 41, 2510
2026/09/18 04:39:25.759, P0, 2520, 10501, 41, 82.40, 41, 2510
2026/09/18 04:39:25.859, P0, 2520, 10501, 41, 82.26, 38, 2510
2026/09/18 04:39:25.960, P0, 2520, 10501, 41, 82.26, 38, 2510
2026/09/18 04:39:26.060, P0, 2520, 10501, 41, 82.26, 38, 2510
2026/09/18 04:39:26.160, P0, 2520, 10501, 41, 82.26, 38, 2510
2026/09/18 04:39:26.261, P0, 2520, 10501, 41, 82.26, 38, 2510
2026/09/18 04:39:26.361, P0, 2520, 10501, 41, 83.20, 41, 2510
2026/09/18 04:39:26.461, P0, 2520, 10501, 41, 83.20, 41, 2510
2026/09/18 04:39:26.562, P0, 2520, 10501, 41, 83.20, 41, 2510
2026/09/18 04:39:26.662, P0, 2520, 10501, 41, 83.20, 41, 2510
2026/09/18 04:39:26.762, P0, 2520, 10501, 41, 83.20, 41, 2510
2026/09/18 04:39:26.863, P0, 2520, 10501, 41, 81.57, 38, 2510
2026/09/18 04:39:26.963, P0, 2520, 10501, 41, 81.57, 38, 2510
2026/09/18 04:39:27.063, P0, 2520, 10501, 41, 81.57, 38, 2510
2026/09/18 04:39:27.163, P0, 2520, 10501, 41, 81.57, 38, 2510
2026/09/18 04:39:27.264, P0, 2520, 10501, 41, 81.57, 38, 2510
