2026/09/18 01:39:07.483, P0, 2775, 10501, 40, 96.10, 0, 1
2026/09/18 01:39:07.592, P0, 2775, 10501, 40, 96.10, 0, 21
2026/09/18 01:39:07.693, P0, 2775, 10501, 40, 96.10, 0, 486
2026/09/18 01:39:07.793, P0, 2775, 10501, 40, 96.10, 0, 646
2026/09/18 01:39:07.893, P0, 2775, 10501, 40, 96.10, 0, 758
2026/09/18 01:39:07.994, P0, 2775, 10501, 40, 96.10, 0, 870
2026/09/18 01:39:08.094, P0, 2775, 10501, 40, 92.82, 5, 964
2026/09/18 01:39:08.195, P0, 2775, 10501, 40, 92.82, 5, 1076
2026/09/18 01:39:08.295, P0, 2775, 10501, 40, 92.82, 5, 1300
2026/09/18 01:39:08.395, P0, 2775, 10501, 40, 92.82, 5, 1348
2026/09/18 01:39:08.496, P0, 2775, 10501, 40, 92.82, 5, 1508
2026/09/18 01:39:08.596, P0, 2775, 10501, 40, 89.16, 5, 1620
2026/09/18 01:39:08.696, P0, 2775, 10501, 40, 89.16, 5, 1732
2026/09/18 01:39:08.797, P0, 2775, 10501, 40, 89.16, 5, 1938
2026/09/18 01:39:08.897, P0, 2775, 10501, 40, 89.16, 5, 2050
2026/09/18 01:39:08.997, P0, 2775, 10501, 40, 89.16, 5, 2162
2026/09/18 01:39:09.098, P0, 2520, 10501, 39, 80.27, 5, 2498
2026/09/18 01:39:09.198, P0, 2520, 10501, 39, 80.27, 5, 2498
2026/09/18 01:39:09.298, P0, 2520, 10501, 39, 80.27, 5, 2498
2026/09/18 01:39:09.399, P0, 2520, 10501, 39, 80.27, 5, 2498
2026/09/18 01:39:09.499, P0, 2520, 10501, 39, 80.27, 5, 2498
2026/09/18 01:39:09.600, P0, 2520, 10501, 39, 73.01, 0, 2498
2026/09/18 01:39:09.700, P0, 2520, 10501, 39, 73.01, 0, 2498
2026/09/18 01:39:09.800, P0, 2520, 10501, 39, 73.01, 0, 2498
2026/09/18 01:39:09.901, P0, 2520, 10501, 39, 73.01, 0, 2498
