2026/09/18 06:40:32.157, P0, 2775, 10501, 41, 95.36, 42, 1
2026/09/18 06:40:32.264, P0, 2775, 10501, 41, 95.36, 42, 21
2026/09/18 06:40:32.365, P0, 2775, 10501, 41, 95.36, 42, 502
2026/09/18 06:40:32.465, P0, 2775, 10501, 41, 95.36, 42, 646
2026/09/18 06:40:32.566, P0, 2775, 10501, 41, 95.36, 42, 758
2026/09/18 06:40:32.666, P0, 2775, 10501, 41, 95.36, 42, 870
2026/09/18 06:40:32.767, P0, 2775, 10501, 41, 92.25, 5, 932
2026/09/18 06:40:32.867, P0, 2775, 10501, 41, 92.25, 5, 1076
2026/09/18 06:40:32.968, P0, 2775, 10501, 41, 92.25, 5, 1188
2026/09/18 06:40:33.068, P0, 2775, 10501, 41, 92.25, 5, 1300
2026/09/18 06:40:33.168, P0, 2775, 10501, 41, 92.25, 5, 1348
2026/09/18 06:40:33.269, P0, 2520, 10501, 41, 87.37, 4, 1508
2026/09/18 06:40:33.369, P0, 2520, 10501, 41, 87.37, 4, 1620
2026/09/18 06:40:33.469, P0, 2520, 10501, 41, 87.37, 4, 1620
2026/09/18 06:40:33.570, P0, 2520, 10501, 41, 87.37, 4, 1732
2026/09/18 06:40:33.670, P0, 2520, 10501, 41, 87.37, 4, 1938
2026/09/18 06:40:33.770, P0, 2520, 10501, 40, 78.49, 9, 2050
2026/09/18 06:40:33.871, P0, 2520, 10501, 40, 78.49, 9, 2050
2026/09/18 06:40:33.971, P0, 2520, 10501, 40, 78.49, 9, 2162
2026/09/18 06:40:34.072, P0, 2520, 10501, 40, 78.49, 9, 2498
2026/09/18 06:40:34.172, P0, 2520, 10501, 40, 78.49, 9, 2498
2026/09/18 06:40:34.272, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 06:40:34.373, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 06:40:34.473, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 06:40:34.574, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 06:40:34.674, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 06:40:34.774, P0, 2520, 10501, 40, 71.10, 0, 2498
2026/09/18 06:40:34.875, P0, 2520, 10501, 40, 71.10, 0, 2498
2026/09/18 06:40:34.975, P0, 2520, 10501, 40, 71.10, 0, 2498
2026/09/18 06:40:35.076, P0, 2520, 10501, 40, 71.10, 0, 2498
2026/09/18 06:40:35.176, P0, 2520, 10501, 40, 71.10, 0, 2498
2026/09/18 06:40:35.276, P0, 2520, 10501, 40, 71.00, 0, 2498
2026/09/18 06:40:35.377, P0, 2520, 10501, 40, 71.00, 0, 2498
2026/09/18 06:40:35.477, P0, 2520, 10501, 40, 71.00, 0, 2498
2026/09/18 06:40:35.578, P0, 2520, 10501, 40, 71.00, 0, 2498
2026/09/18 06:40:35.678, P0, 2520, 10501, 40, 71.00, 0, 2498
2026/09/18 06:40:35.778, P0, 2520, 10501, 40, 71.00, 0, 2498
2026/09/18 06:40:35.879, P0, 2520, 10501, 40, 71.00, 0, 2504
2026/09/18 06:40:35.979, P0, 2520, 10501, 40, 71.00, 0, 2510
2026/09/18 06:40:36.079, P0, 2520, 10501, 40, 71.00, 0, 2510
2026/09/18 06:40:36.180, P0, 2520, 10501, 40, 71.00, 0, 2510
2026/09/18 06:40:36.280, P0, 2520, 10501, 40, 70.51, 19, 2510
2026/09/18 06:40:36.380, P0, 2520, 10501, 40, 70.51, 19, 2510
2026/09/18 06:40:36.481, P0, 2520, 10501, 40, 70.51, 19, 2510
2026/09/18 06:40:36.581, P0, 2520, 10501, 40, 70.51, 19, 2510
2026/09/18 06:40:36.681, P0, 2520, 10501, 40, 70.51, 19, 2510
2026/09/18 06:40:36.782, P0, 2520, 10501, 40, 72.87, 38, 2510
2026/09/18 06:40:36.882, P0, 2520, 10501, 40, 72.87, 38, 2510
2026/09/18 06:40:36.982, P0, 2520, 10501, 40, 72.87, 38, 2510
2026/09/18 06:40:37.083, P0, 2520, 10501, 40, 72.87, 38, 2510
2026/09/18 06:40:37.183, P0, 2520, 10501, 40, 72.87, 38, 2510
