2026/09/18 01:11:52.032, P0, 2520, 10501, 41, 78.77, 0, 1
2026/09/18 01:11:52.140, P0, 2520, 10501, 41, 78.77, 0, 21
2026/09/18 01:11:52.241, P0, 2520, 10501, 41, 78.77, 0, 486
2026/09/18 01:11:52.342, P0, 2520, 10501, 41, 78.77, 0, 646
2026/09/18 01:11:52.442, P0, 2520, 10501, 41, 78.77, 0, 758
2026/09/18 01:11:52.543, P0, 2520, 10501, 41, 78.77, 0, 870
2026/09/18 01:11:52.643, P0, 2520, 10501, 41, 76.63, 5, 1076
2026/09/18 01:11:52.743, P0, 2520, 10501, 41, 76.63, 5, 1188
2026/09/18 01:11:52.844, P0, 2520, 10501, 41, 76.63, 5, 1300
2026/09/18 01:11:52.944, P0, 2520, 10501, 41, 76.63, 5, 1508
2026/09/18 01:11:53.045, P0, 2520, 10501, 41, 76.63, 5, 1620
2026/09/18 01:11:53.145, P0, 2520, 10501, 41, 74.23, 8, 1778
2026/09/18 01:11:53.246, P0, 2520, 10501, 41, 74.23, 8, 1938
2026/09/18 01:11:53.346, P0, 2520, 10501, 41, 74.23, 8, 2162
2026/09/18 01:11:53.447, P0, 2520, 10501, 41, 74.23, 8, 2498
2026/09/18 01:11:53.547, P0, 2520, 10501, 41, 74.23, 8, 2498
2026/09/18 01:11:53.647, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 01:11:53.748, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 01:11:53.848, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 01:11:53.949, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 01:11:54.049, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 01:11:54.150, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 01:11:54.250, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 01:11:54.350, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 01:11:54.451, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 01:11:54.551, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 01:11:54.652, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 01:11:54.752, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 01:11:54.852, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 01:11:54.953, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 01:11:55.053, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 01:11:55.153, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 01:11:55.254, P0, 2520, 10501, 41, 72.10, 0, 2510
2026/09/18 01:11:55.354, P0, 2520, 10501, 41, 72.10, 0, 2510
2026/09/18 01:11:55.455, P0, 2520, 10501, 41, 72.10, 0, 2510
2026/09/18 01:11:55.555, P0, 2520, 10501, 41, 72.10, 0, 2510
2026/09/18 01:11:55.655, P0, 2520, 10501, 41, 73.64, 39, 2510
2026/09/18 01:11:55.756, P0, 2520, 10501, 41, 73.64, 39, 2510
2026/09/18 01:11:55.856, P0, 2520, 10501, 41, 73.64, 39, 2510
2026/09/18 01:11:55.956, P0, 2520, 10501, 41, 73.64, 39, 2510
2026/09/18 01:11:56.057, P0, 2520, 10501, 41, 73.64, 39, 2510
2026/09/18 01:11:56.157, P0, 2550, 10501, 41, 75.79, 38, 2510
2026/09/18 01:11:56.257, P0, 2550, 10501, 41, 75.79, 38, 2510
2026/09/18 01:11:56.358, P0, 2550, 10501, 41, 75.79, 38, 2510
2026/09/18 01:11:56.458, P0, 2550, 10501, 41, 75.79, 38, 2510
2026/09/18 01:11:56.558, P0, 2550, 10501, 41, 75.79, 38, 2510
2026/09/18 01:11:56.659, P0, 2730, 10501, 42, 84.56, 38, 2510
2026/09/18 01:11:56.759, P0, 2730, 10501, 42, 84.56, 38, 2510
2026/09/18 01:11:56.859, P0, 2730, 10501, 42, 84.56, 38, 2510
2026/09/18 01:11:56.960, P0, 2730, 10501, 42, 84.56, 38, 2510
2026/09/18 01:11:57.060, P0, 2730, 10501, 42, 84.56, 38, 2510
2026/09/18 01:11:57.160, P0, 2775, 10501, 42, 91.25, 42, 2510
2026/09/18 01:11:57.261, P0, 2775, 10501, 42, 91.25, 42, 2510
2026/09/18 01:11:57.361, P0, 2775, 10501, 42, 91.25, 42, 2510
2026/09/18 01:11:57.461, P0, 2775, 10501, 42, 91.25, 42, 2510
2026/09/18 01:11:57.562, P0, 2775, 10501, 42, 91.25, 42, 2510
2026/09/18 01:11:57.662, P0, 2775, 10501, 42, 96.57, 39, 2510
2026/09/18 01:11:57.763, P0, 2775, 10501, 42, 96.57, 39, 2510
2026/09/18 01:11:57.863, P0, 2775, 10501, 42, 96.57, 39, 2510
2026/09/18 01:11:57.963, P0, 2775, 10501, 42, 96.57, 39, 2510
2026/09/18 01:11:58.064, P0, 2775, 10501, 42, 96.57, 39, 2510
2026/09/18 01:11:58.164, P0, 2775, 10501, 42, 98.12, 43, 2510
2026/09/18 01:11:58.264, P0, 2775, 10501, 42, 98.12, 43, 2510
2026/09/18 01:11:58.364, P0, 2775, 10501, 42, 98.12, 43, 2510
2026/09/18 01:11:58.465, P0, 2775, 10501, 42, 98.12, 43, 2510
2026/09/18 01:11:58.565, P0, 2775, 10501, 42, 98.12, 43, 2510
2026/09/18 01:11:58.665, P0, 2775, 10501, 44, 96.68, 39, 2510
2026/09/18 01:11:58.766, P0, 2775, 10501, 44, 96.68, 39, 2510
2026/09/18 01:11:58.866, P0, 2775, 10501, 44, 96.68, 39, 2510
2026/09/18 01:11:58.967, P0, 2775, 10501, 44, 96.68, 39, 2510
2026/09/18 01:11:59.067, P0, 2775, 10501, 44, 96.68, 39, 2510
2026/09/18 01:11:59.167, P0, 2775, 10501, 42, 98.45, 42, 2510
2026/09/18 01:11:59.268, P0, 2775, 10501, 42, 98.45, 42, 2510
2026/09/18 01:11:59.368, P0, 2775, 10501, 42, 98.45, 42, 2510
2026/09/18 01:11:59.468, P0, 2775, 10501, 42, 98.45, 42, 2510
2026/09/18 01:11:59.568, P0, 2775, 10501, 42, 98.45, 42, 2510
2026/09/18 01:11:59.669, P0, 2775, 10501, 42, 98.30, 42, 2510
2026/09/18 01:11:59.769, P0, 2775, 10501, 42, 98.30, 42, 2510
2026/09/18 01:11:59.869, P0, 2775, 10501, 42, 98.30, 42, 2510
2026/09/18 01:11:59.970, P0, 2775, 10501, 42, 98.30, 42, 2510
2026/09/18 01:12:00.070, P0, 2775, 10501, 42, 98.30, 42, 2510
2026/09/18 01:12:00.170, P0, 2775, 10501, 42, 98.77, 38, 2510
2026/09/18 01:12:00.271, P0, 2775, 10501, 42, 98.77, 38, 2510
2026/09/18 01:12:00.371, P0, 2775, 10501, 42, 98.77, 38, 2510
2026/09/18 01:12:00.471, P0, 2775, 10501, 42, 98.77, 38, 2510
2026/09/18 01:12:00.572, P0, 2775, 10501, 42, 98.77, 38, 2510
2026/09/18 01:12:00.672, P0, 2775, 10501, 42, 98.61, 42, 2510
2026/09/18 01:12:00.772, P0, 2775, 10501, 42, 98.61, 42, 2510
2026/09/18 01:12:00.873, P0, 2775, 10501, 42, 98.61, 42, 2510
2026/09/18 01:12:00.973, P0, 2775, 10501, 42, 98.61, 42, 2510
2026/09/18 01:12:01.073, P0, 2775, 10501, 42, 98.61, 42, 2510
2026/09/18 01:12:01.174, P0, 2775, 10501, 42, 97.08, 39, 2510
2026/09/18 01:12:01.274, P0, 2775, 10501, 42, 97.08, 39, 2510
2026/09/18 01:12:01.374, P0, 2775, 10501, 42, 97.08, 39, 2510
2026/09/18 01:12:01.475, P0, 2775, 10501, 42, 97.08, 39, 2510
2026/09/18 01:12:01.575, P0, 2775, 10501, 42, 97.08, 39, 2510
2026/09/18 01:12:01.675, P0, 2775, 10501, 42, 98.69, 42, 2510
2026/09/18 01:12:01.776, P0, 2775, 10501, 42, 98.69, 42, 2510
2026/09/18 01:12:01.876, P0, 2775, 10501, 42, 98.69, 42, 2510
2026/09/18 01:12:01.976, P0, 2775, 10501, 42, 98.69, 42, 2510
2026/09/18 01:12:02.076, P0, 2775, 10501, 42, 98.69, 42, 2510
2026/09/18 01:12:02.177, P0, 2775, 10501, 43, 97.05, 39, 2510
2026/09/18 01:12:02.277, P0, 2775, 10501, 43, 97.05, 39, 2510
2026/09/18 01:12:02.377, P0, 2775, 10501, 43, 97.05, 39, 2510
2026/09/18 01:12:02.478, P0, 2775, 10501, 43, 97.05, 39, 2510
2026/09/18 01:12:02.578, P0, 2775, 10501, 43, 97.05, 39, 2510
2026/09/18 01:12:02.679, P0, 2775, 10501, 42, 98.28, 39, 2510
2026/09/18 01:12:02.779, P0, 2775, 10501, 42, 98.28, 39, 2510
2026/09/18 01:12:02.879, P0, 2775, 10501, 42, 98.28, 39, 2510
2026/09/18 01:12:02.979, P0, 2775, 10501, 42, 98.28, 39, 2510
2026/09/18 01:12:03.080, P0, 2775, 10501, 42, 98.28, 39, 2510
2026/09/18 01:12:03.180, P0, 2775, 10501, 42, 98.28, 43, 2510
2026/09/18 01:12:03.280, P0, 2775, 10501, 42, 98.28, 43, 2510
2026/09/18 01:12:03.381, P0, 2775, 10501, 42, 98.28, 43, 2510
2026/09/18 01:12:03.481, P0, 2775, 10501, 42, 98.28, 43, 2510
2026/09/18 01:12:03.581, P0, 2775, 10501, 42, 98.28, 43, 2510
2026/09/18 01:12:03.682, P0, 2775, 10501, 42, 97.41, 38, 2510
2026/09/18 01:12:03.782, P0, 2775, 10501, 42, 97.41, 38, 2510
2026/09/18 01:12:03.882, P0, 2775, 10501, 42, 97.41, 38, 2510
2026/09/18 01:12:03.983, P0, 2775, 10501, 42, 97.41, 38, 2510
2026/09/18 01:12:04.083, P0, 2775, 10501, 42, 97.41, 38, 2510
2026/09/18 01:12:04.183, P0, 2775, 10501, 42, 98.51, 42, 2510
2026/09/18 01:12:04.284, P0, 2775, 10501, 42, 98.51, 42, 2510
2026/09/18 01:12:04.384, P0, 2775, 10501, 42, 98.51, 42, 2510
2026/09/18 01:12:04.484, P0, 2775, 10501, 42, 98.51, 42, 2510
2026/09/18 01:12:04.585, P0, 2775, 10501, 42, 98.51, 42, 2510
2026/09/18 01:12:04.685, P0, 2775, 10501, 43, 97.06, 39, 2510
2026/09/18 01:12:04.785, P0, 2775, 10501, 43, 97.06, 39, 2510
2026/09/18 01:12:04.886, P0, 2775, 10501, 43, 97.06, 39, 1
