2026/09/18 04:17:23.597, P0, 2520, 10501, 39, 77.69, 0, 1
2026/09/18 04:17:23.704, P0, 2520, 10501, 39, 77.69, 0, 21
2026/09/18 04:17:23.805, P0, 2520, 10501, 39, 77.69, 0, 486
2026/09/18 04:17:23.905, P0, 2520, 10501, 39, 77.69, 0, 646
2026/09/18 04:17:24.006, P0, 2520, 10501, 39, 77.69, 0, 758
2026/09/18 04:17:24.106, P0, 2520, 10501, 39, 77.69, 0, 870
2026/09/18 04:17:24.206, P0, 2520, 10501, 39, 76.18, 6, 1076
2026/09/18 04:17:24.307, P0, 2520, 10501, 39, 76.18, 6, 1188
2026/09/18 04:17:24.407, P0, 2520, 10501, 39, 76.18, 6, 1300
2026/09/18 04:17:24.507, P0, 2520, 10501, 39, 76.18, 6, 1356
2026/09/18 04:17:24.608, P0, 2520, 10501, 39, 76.18, 6, 1508
2026/09/18 04:17:24.708, P0, 2520, 10501, 39, 73.07, 3, 1620
2026/09/18 04:17:24.809, P0, 2520, 10501, 39, 73.07, 3, 1732
2026/09/18 04:17:24.909, P0, 2520, 10501, 39, 73.07, 3, 1938
2026/09/18 04:17:25.009, P0, 2520, 10501, 39, 73.07, 3, 2050
2026/09/18 04:17:25.110, P0, 2520, 10501, 39, 73.07, 3, 2162
2026/09/18 04:17:25.210, P0, 2520, 10501, 39, 71.39, 5, 2498
2026/09/18 04:17:25.310, P0, 2520, 10501, 39, 71.39, 5, 2498
2026/09/18 04:17:25.411, P0, 2520, 10501, 39, 71.39, 5, 2498
2026/09/18 04:17:25.511, P0, 2520, 10501, 39, 71.39, 5, 2498
2026/09/18 04:17:25.612, P0, 2520, 10501, 39, 71.39, 5, 2498
2026/09/18 04:17:25.712, P0, 2520, 10501, 39, 71.08, 0, 2498
2026/09/18 04:17:25.812, P0, 2520, 10501, 39, 71.08, 0, 2498
2026/09/18 04:17:25.913, P0, 2520, 10501, 39, 71.08, 0, 2498
2026/09/18 04:17:26.013, P0, 2520, 10501, 39, 71.08, 0, 2498
2026/09/18 04:17:26.113, P0, 2520, 10501, 39, 71.08, 0, 2498
2026/09/18 04:17:26.214, P0, 2520, 10501, 39, 70.89, 0, 2498
2026/09/18 04:17:26.314, P0, 2520, 10501, 39, 70.89, 0, 2498
2026/09/18 04:17:26.414, P0, 2520, 10501, 39, 70.89, 0, 2498
2026/09/18 04:17:26.515, P0, 2520, 10501, 39, 70.89, 0, 2498
2026/09/18 04:17:26.615, P0, 2520, 10501, 39, 70.89, 0, 2498
2026/09/18 04:17:26.715, P0, 2520, 10501, 39, 70.89, 0, 2498
2026/09/18 04:17:26.816, P0, 2520, 10501, 39, 70.89, 0, 2498
2026/09/18 04:17:26.916, P0, 2520, 10501, 39, 70.89, 0, 2498
2026/09/18 04:17:27.017, P0, 2520, 10501, 39, 70.89, 0, 2510
2026/09/18 04:17:27.117, P0, 2520, 10501, 39, 70.89, 0, 2510
2026/09/18 04:17:27.217, P0, 2520, 10501, 39, 70.70, 29, 2510
2026/09/18 04:17:27.318, P0, 2520, 10501, 39, 70.70, 29, 2510
2026/09/18 04:17:27.418, P0, 2520, 10501, 39, 70.70, 29, 2510
2026/09/18 04:17:27.519, P0, 2520, 10501, 39, 70.70, 29, 2510
2026/09/18 04:17:27.619, P0, 2520, 10501, 39, 70.70, 29, 2510
2026/09/18 04:17:27.719, P0, 2520, 10501, 39, 73.67, 37, 2510
2026/09/18 04:17:27.820, P0, 2520, 10501, 39, 73.67, 37, 2510
2026/09/18 04:17:27.920, P0, 2520, 10501, 39, 73.67, 37, 2510
2026/09/18 04:17:28.020, P0, 2520, 10501, 39, 73.67, 37, 2510
2026/09/18 04:17:28.121, P0, 2520, 10501, 39, 73.67, 37, 2510
2026/09/18 04:17:28.221, P0, 2520, 10501, 39, 80.35, 42, 2510
2026/09/18 04:17:28.321, P0, 2520, 10501, 39, 80.35, 42, 2510
2026/09/18 04:17:28.421, P0, 2520, 10501, 39, 80.35, 42, 2510
2026/09/18 04:17:28.522, P0, 2520, 10501, 39, 80.35, 42, 2510
2026/09/18 04:17:28.622, P0, 2520, 10501, 39, 80.35, 42, 2510
2026/09/18 04:17:28.722, P0, 2520, 10501, 39, 80.67, 38, 2510
2026/09/18 04:17:28.823, P0, 2520, 10501, 39, 80.67, 38, 2510
2026/09/18 04:17:28.923, P0, 2520, 10501, 39, 80.67, 38, 2510
2026/09/18 04:17:29.023, P0, 2520, 10501, 39, 80.67, 38, 2510
2026/09/18 04:17:29.124, P0, 2520, 10501, 39, 80.67, 38, 2510
2026/09/18 04:17:29.224, P0, 2520, 10501, 39, 82.11, 42, 2510
2026/09/18 04:17:29.324, P0, 2520, 10501, 39, 82.11, 42, 2510
2026/09/18 04:17:29.425, P0, 2520, 10501, 39, 82.11, 42, 2510
2026/09/18 04:17:29.525, P0, 2520, 10501, 39, 82.11, 42, 2510
2026/09/18 04:17:29.625, P0, 2520, 10501, 39, 82.11, 42, 2510
2026/09/18 04:17:29.726, P0, 2520, 10501, 39, 81.27, 38, 2510
2026/09/18 04:17:29.826, P0, 2520, 10501, 39, 81.27, 38, 2510
2026/09/18 04:17:29.926, P0, 2520, 10501, 39, 81.27, 38, 2510
2026/09/18 04:17:30.027, P0, 2520, 10501, 39, 81.27, 38, 2510
2026/09/18 04:17:30.127, P0, 2520, 10501, 39, 81.27, 38, 2510
2026/09/18 04:17:30.227, P0, 2520, 10501, 39, 82.35, 42, 2510
2026/09/18 04:17:30.328, P0, 2520, 10501, 39, 82.35, 42, 2510
2026/09/18 04:17:30.428, P0, 2520, 10501, 39, 82.35, 42, 2510
2026/09/18 04:17:30.528, P0, 2520, 10501, 39, 82.35, 42, 2510
2026/09/18 04:17:30.629, P0, 2520, 10501, 39, 82.35, 42, 2510
